Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-18 13:15:00+01:00,1.2959243059158325,1.2968318462371826,1.2956221103668213,1.2966973781585693,1.2966973781585693,0.0,1.297532311089043,1.2975452523092768,-1.2941220233653183e-05,0.0002945454855987229,-0.0003074867058323761,,,,1.4359290504436684,0.24976529975334738,-0.561307655030794,3.975873867350271,-2.7799674985844653,,,-4.724948343472234,-4.976042182054057,0.7735078913950535
2020-09-18 13:30:00+01:00,1.2967981100082397,1.2978922128677368,1.2962603569030762,1.297033667564392,1.297033667564392,0.0,1.2974555967006351,1.297507357142989,-5.1760442353776526e-05,0.00022528430000822304,-0.00027704474236199956,,,,0.43753212084451637,1.5946894404464609,-0.9988397758753104,2.5654084777857116,-3.090845584447674,,,-4.100313670950786,-4.351407509532609,0.8019390860897785
2020-09-18 13:45:00+01:00,1.2975218296051025,1.297774314880371,1.2966973781585693,1.2968655824661255,1.2968655824661255,0.0,1.2973648252799415,1.2974598182780361,-9.499299809467843e-05,0.00016122884038764274,-0.00025622183848232117,,,,-1.2189343751260437,0.46897420645176396,-0.31242804782976347,3.40814494131518,-4.089685360322984,,,-3.033718414823238,-4.663614134224293,0.787728527947431
2020-09-18 14:00:00+01:00,1.2969328165054321,1.2972692251205444,1.2959747314453125,1.2964787483215332,1.2964787483215332,0.0,1.2972285057478785,1.2973871464294064,-0.00015864068152793287,9.725493600452762e-05,-0.0002558956175324605,,,,-0.8434007329437059,0.6248560956595269,-0.9361770277988943,2.8760651405108413,-3.996023372915479,,,-3.7522364978902703,-5.382132217291326,0.7550240873999717
2020-09-18 14:15:00+01:00,1.2960586547851562,1.2965795993804932,1.2959411144256592,1.2959411144256592,1.2959411144256592,0.0,1.2970304455444601,1.2972800329476475,-0.00024958740318736794,2.7886468166148505e-05,-0.00027747387135351644,-2.2806583222158494,,,-0.21832321414609976,0.9676191134061419,0.0,3.3133758382172784,-2.902193070804188,,,-4.750854850627501,-6.380750570028557,0.7095704581645199
2020-09-18 14:30:00+01:00,1.296125888824463,1.2965291738510132,1.2949845790863037,1.295706033706665,1.295706033706665,0.0,1.296826689877107,1.2971634404112784,-0.0003367505341713706,-4.5040932301355314e-05,-0.0002917096018700153,-1.8415762394047785,,,-0.779852292314973,0.749074476121963,-1.340052831655371,3.905904155717241,-2.808752506534762,,,-5.187501278919701,-6.817396998320756,0.6765453628608649
2020-09-18 14:45:00+01:00,1.295252799987793,1.2952696084976196,1.2943308353424072,1.2951691150665283,1.2951691150665283,0.0,1.2965716783677874,1.2970157126079636,-0.0004440342401761388,-0.00012483959387631202,-0.0003191946462998268,,-1.0719832191541423,,-0.1554390429316045,0.031220662469168423,-1.5570475069729954,4.405213332085856,-3.5874976831593397,,,-6.184791092828457,-7.814686812229512,0.6292284741774173
2020-09-18 15:00:00+01:00,1.2939791679382324,1.2943140268325806,1.2939791679382324,1.2940795421600342,1.2940795421600342,0.0,1.296188272797364,1.2967982185007096,-0.0006099457033457156,-0.00022186081577019276,-0.00038808488757552286,,,,0.1864382822626937,0.43553931260180345,0.0,2.841744554108564,-4.145705414257025,,,-5.893398243116218,-9.83849429427348,0.5095316415175566
2020-09-18 15:15:00+01:00,1.2946324348449707,1.2960586547851562,1.2946324348449707,1.2960586547851562,1.2960586547851562,0.0,1.2961683315647168,1.2967434360032613,-0.0005751044385444715,-0.0002925095403250485,-0.00028259489821942294,,,,2.6491064239796525,0.0,0.0,2.8083096602586033,-3.833277366427261,,,-2.217331304725196,-6.162427355882457,0.6860362799512657
2020-09-18 15:30:00+01:00,1.2955548763275146,1.2963610887527466,1.2954374551773071,1.2960082292556763,1.2960082292556763,0.0,1.296143700440249,1.296688976244181,-0.0005452758039319328,-0.0003430627930464254,-0.00020221301088550736,3.6776169003575765,,,0.8420721941152306,0.6554124887144577,-0.21810179100802055,2.183453564599077,-2.8971003386283662,,,-1.904681833757353,-6.256089343289962,0.6812643833762014
2020-09-18 15:45:00+01:00,1.2964115142822266,1.296730875968933,1.295706033706665,1.2963106632232666,1.2963106632232666,0.0,1.2961693870222517,1.2966609530574464,-0.0004915660351947349,-0.00037276344147608726,-0.00011880259371864759,,,,-0.18732397481501054,0.5931925869142001,-1.1230581563377464,1.8712469399073925,-3.115202129636387,,,2.1203479702465025,-5.443245003401187,0.636657765721471
2020-09-18 16:00:00+01:00,1.2955716848373413,1.2961090803146362,1.2950515747070312,1.2954038381576538,1.2954038381576538,0.0,1.296051610273852,1.2965678334352395,-0.0005162231613875523,-0.00040145538545838027,-0.00011476777592917204,,,,-0.3117637784155258,0.9981755064610728,-0.6543053730240617,1.7153650506996296,-2.8982074543187624,,,-3.027297143818941,-7.127610814769727,0.4963348094856642
2020-09-18 16:15:00+01:00,1.2955381870269775,1.295638918876648,1.2951691150665283,1.2951691150665283,1.2951691150665283,0.0,1.2959158417804177,1.296464224667187,-0.000548382886769172,-0.0004308408857205386,-0.0001175420010486334,,,,-0.6855260354932301,0.18710255167693132,0.0,2.682319894691534,-1.9954653203698287,,,-3.1510726780052187,-6.184791092828457,0.4573980689994465
2020-09-18 16:30:00+01:00,1.295252799987793,1.295252799987793,1.2943140268325806,1.2944481372833252,1.2944481372833252,0.0,1.2956900410885575,1.296314884860975,-0.0006248437724174494,-0.0004696414630599208,-0.0001552023093575286,-2.4918959959434144,,,-1.4946061820346586,0.0,-0.24910103033910977,2.4338831337666615,-1.9954653203698287,,,-3.7717217340412406,-7.523958231931511,0.10085258166949411
2020-09-18 16:45:00+01:00,1.2945486307144165,1.2951523065567017,1.2945151329040527,1.294967770576477,1.294967770576477,0.0,1.2955789225482373,1.2962150986176788,-0.0006361760694415519,-0.0005029483843362471,-0.00013322768510530482,,,,0.7785237534864977,0.34276301774661505,-0.06221990180025764,2.4338831337666615,-2.2445663507089386,,,-2.4943316504622857,-6.558774773044241,0.19565879333594327
2020-09-18 17:00:00+01:00,1.29490065574646,1.295823574066162,1.29490065574646,1.2952193021774292,1.2952193021774292,0.0,1.2955235963373437,1.296141335918401,-0.0006177395810573749,-0.0005259066236804726,-9.183295737690228e-05,,,,0.5918640480857248,1.1223938869235088,0.0,2.1212336627988195,-2.0886844615011757,,,2.117026623175314,-6.09157195169711,0.24155030666840663
2020-09-18 17:15:00+01:00,1.2949509620666504,1.295588493347168,1.2946995496749878,1.295588493347168,1.295588493347168,0.0,1.2955335804927013,1.2961003846168282,-0.0005668041241269073,-0.0005340861237697597,-3.271800035714763e-05,2.5545587440198307,,,1.1841709424476081,0.0,-0.4669813982090511,2.650434962808128,-0.9656263051634291,,,2.8027740818066236,-5.405824493065801,0.308908608464918
2020-09-18 17:30:00+01:00,1.295638918876648,1.295638918876648,1.2945318222045898,1.2949342727661133,1.2949342727661133,0.0,1.2954413793039954,1.2960140059612195,-0.000572626657224129,-0.0005417942304606335,-3.083242676349548e-05,,,,-1.3088321691862026,0.0,-0.7475245141554085,1.6522594563470552,-0.7783023303484184,,,-2.5565515522625435,-4.305794343088292,0.18954717473574317
2020-09-18 17:45:00+01:00,1.2949342727661133,1.295303225517273,1.2946157455444336,1.29490065574646,1.29490065574646,0.0,1.2953581910643746,1.295931535574941,-0.0005733445105664536,-0.0005481042864817976,-2.5240224084656046e-05,,,,-0.062441324938336845,0.6853046123551508,-0.5292013000093088,1.4651569046701238,-1.525826844503827,,,-2.6189928772008804,-4.368235668026629,0.18341380660315804
2020-09-18 18:00:00+01:00,1.294716238975525,1.2949509620666504,1.2934602499008179,1.2937448024749756,1.2937448024749756,0.0,1.2951099774352364,1.295769555345314,-0.0006595779100775356,-0.0005703990112009452,-8.917889887659044e-05,-3.175650646332011,,,-1.8043771522074716,0.4359821588779619,-0.5285370305950711,2.1504615170252745,-1.805927114174026,,,-4.765911624016888,-6.108842956467289,-0.02746965940232285
2020-09-18 18:15:00+01:00,1.2933430671691895,1.2933430671691895,1.2917393445968628,1.2921899557113647,1.2921899557113647,0.0,1.2946607433238715,1.2955043998168732,-0.0008436564930016655,-0.0006250505075610893,-0.00021860598544057612,-4.008644491785994,,,-2.1418260146401855,0.0,-0.8369794619394088,2.2436806581566215,-2.2722442429688394,,,-7.653933613984006,-8.996864946434407,-0.27609491755043286
2020-09-18 18:30:00+01:00,1.292089819908142,1.2926744222640991,1.2918895483016968,1.292657732963562,1.292657732963562,0.0,1.2943525878838238,1.2952935356055169,-0.000940947721693064,-0.0006882299503874843,-0.0002527177713055797,,,,1.0548598298093501,0.030999239331089216,-0.37199087197307057,1.1212867712331127,-3.1092237049082483,,,-5.443687849677345,-8.128000552611592,0.06509189834782032
2020-09-18 18:45:00+01:00,1.2928917407989502,1.2937614917755127,1.2928582429885864,1.2933096885681152,1.2933096885681152,0.0,1.294192141835253,1.2951465839731167,-0.0009544421378635537,-0.0007414723878826981,-0.00021296974998085555,,,,0.7763095221057056,0.8391936933202009,-0.06221990180025764,1.1522860105642019,-3.0142331786722676,,,-4.232724707522153,-6.604830785764715,0.15581248755888794
2020-09-18 19:00:00+01:00,1.293426752090454,1.2936275005340576,1.292724609375,1.2933598756790161,1.2933598756790161,0.0,1.2940641008881397,1.295014235210591,-0.0009501343224511682,-0.0007832047747963922,-0.00016692954765477603,,,,-0.12421838046243606,0.3728765645253874,-1.1799639028241031,1.9914797038844028,-2.328928566317117,,,-4.139505566390806,-5.793093561566336,0.16279609846725498
2020-09-18 19:15:00+01:00,1.2927579879760742,1.2935104370117188,1.292373776435852,1.2935104370117188,1.2935104370117188,0.0,1.293978921830229,1.294902842751415,-0.0009239209211862054,-0.0008113480040743549,-0.00011257291711185046,,,,1.397622847555965,0.0,-0.7136467740292896,1.6790516560546394,-2.979691169131911,,,-3.8598481429967655,-5.2012295134806115,0.1837469311923562
2020-09-18 19:30:00+01:00,1.2933598756790161,1.2935439348220825,1.2927746772766113,1.2929919958114624,1.2929919958114624,0.0,1.2938270870581108,1.2947612985336407,-0.0009342114755299669,-0.0008359206983654773,-9.829077716448956e-05,,,,-0.683311804112438,0.3418773251942982,-0.40365438071839743,1.2430694971766774,-3.16480091256613,,,-4.822817370503245,-6.16419874098709,0.1116050693384646
2020-09-18 19:45:00+01:00,1.2928582429885864,1.2935439348220825,1.2926744222640991,1.292724609375,1.292724609375,0.0,1.293657475106863,1.2946104326700378,-0.0009529575631748166,-0.0008593280713273452,-9.362949184747141e-05,,,,-0.24821533778679292,1.2736258902316082,-0.09321914113134686,1.5849468223709755,-2.7314758313451186,,,-5.319469469214909,-6.660850839698756,0.07439785017583439
2020-09-18 20:00:00+01:00,1.292875051498413,1.2931257486343384,1.2925074100494385,1.2928582429885864,1.2928582429885864,0.0,1.2935345163194358,1.2944806408417822,-0.0009461245223463255,-0.0008766873615311413,-6.943716081518419e-05,,,,-0.031220662469168423,0.4656528593805759,-0.6516482953671111,2.8275734732714946,-2.4527041005033947,,,-3.856083949649419,-6.4126355019119625,0.09299316568243647
2020-09-18 20:15:00+01:00,1.2929418087005615,1.2929418087005615,1.2918727397918701,1.2922234535217285,1.2922234535217285,0.0,1.2933328143505578,1.2943134417810374,-0.0009806274304795526,-0.0008974753753208236,-8.3152055158729e-05,,,,-1.3342958300653116,0.0,-0.651426872229032,2.45403263933187,-3.0421324940702483,,,-4.972720834982868,-7.591713712183749,0.004661269988720058
2020-09-18 20:30:00+01:00,1.292373776435852,1.2926075458526611,1.2915725708007812,1.2918561697006226,1.2918561697006226,0.0,1.2931056382505677,1.2941314216269326,-0.0010257833763649415,-0.0009231369755296473,-0.00010264640083529428,-2.326935758074404,-1.0861542999912117,,-0.9614192655399241,0.43421077377332823,-0.5267656454904375,2.0811560748064823,-2.513595463475177,,,-3.508006776588903,-8.27391840060579,-0.046446818392940084
2020-09-18 20:45:00+01:00,1.2918561697006226,1.2922568321228027,1.2913556098937988,1.2922568321228027,1.2922568321228027,0.0,1.29297505269245,1.2939925631451452,-0.0010175104526952694,-0.0009420116709627716,-7.549878173249776e-05,,,,0.7442031670842204,0.0,-0.9297557567945972,2.5153668485798106,-2.326714334936325,,,-2.3284857200409586,-7.5297152335215705,0.05327816879081859
2020-09-18 21:00:00+01:00,1.292240023612976,1.292574167251587,1.29215669631958,1.292574167251587,1.292574167251587,0.0,1.2929133780092403,1.2938874967826592,-0.0009741187734189083,-0.0009484330914539989,-2.5685681964909357e-05,,,,0.6206490560360219,0.0,-0.15477477351736688,2.1734895233855123,-2.8528157110125245,,,-1.739057326474105,-5.59890546947087,0.09547587343858982
2020-09-18 21:15:00+01:00,1.2925406694412231,1.2926242351531982,1.2923903465270996,1.2926242351531982,1.2926242351531982,0.0,1.2928688944929263,1.2937939218471437,-0.0009250273542174003,-0.0009437519440066793,1.8724589789278958e-05,,,,0.15521761979352527,0.0,-0.27921457711788217,0.899863633153904,-2.9143713433985443,,,-1.6460596084808374,-5.505907751477603,0.10213366305243803
2020-09-18 21:30:00+01:00,1.2926242351531982,1.2926242351531982,1.2915891408920288,1.2920230627059937,1.2920230627059937,0.0,1.292738766525706,1.2936627470959474,-0.0009239805702414561,-0.0009397976692536346,1.5817099012178557e-05,,,,-1.1166368853334494,0.0,-0.8059802226083196,0.43421077377332823,-2.5419376251493153,,,-2.762696493814287,-6.622544636811052,0.022192632046160676
2020-09-18 21:45:00+01:00,1.2919394969940186,1.2924405336380005,1.2916725873947144,1.2916725873947144,1.2916725873947144,0.0,1.2925747389670919,1.293515327858819,-0.000940588891727101,-0.000939955913748328,-6.329779787730277e-07,,,,-0.49576640615934825,0.9306414493469141,0.0,0.43421077377332823,-2.696490975528603,,,-3.4136805197671602,-7.273528662763926,-0.024411895250776743
2020-09-18 22:00:00+01:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0.0,1.2925309653912125,1.2934245784414158,-0.0008936130502033013,-0.0009306873410393228,3.70742908360215e-05,,,,0.0,0.0,0.0,0.9306414493469141,-2.169725330038166,,,-1.3035180138723015,-6.126335384375546,0.08017145333003219
2020-09-18 22:15:00+01:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0.0,1.2924939262116224,1.2933405512030796,-0.0008466249914571566,-0.0009138748711228896,6.724987966573296e-05,,,,0.0,0.0,0.0,0.9306414493469141,-1.2399695732435685,,,-1.0550812529474294,-6.126335384375546,0.08017145333003219
2020-09-21 00:00:00+01:00,1.293259620666504,1.293259620666504,1.292741298675537,1.2931926250457764,1.2931926250457764,0.0,1.292601418339954,1.2933295937099458,-0.0007281753699919236,-0.0008767349708966965,0.00014855960090477292,,,,-0.12443980360051528,0.0,-0.838308000767884,0.9306414493469141,-1.0851947997262017,,,2.4823748010060087,-3.2349920473372387,0.19731059668234713
2020-09-21 00:15:00+01:00,1.2932261228561401,1.2938451766967773,1.2932093143463135,1.2938451766967773,1.2938451766967773,0.0,1.2927927657794653,1.2933677850423035,-0.0005750192628382056,-0.0008163918292849984,0.0002413725664467928,,,,1.1498503560453306,0.0,-0.031220662469168423,0.9306414493469141,-1.6442882233762037,,,4.035436691493578,3.0744602722298127,0.28201596929933154
2020-09-21 00:30:00+01:00,1.2936946153640747,1.2937949895858765,1.2931424379348755,1.2935439348220825,1.2935439348220825,0.0,1.2929083302475601,1.293380833174139,-0.00047250292657885495,-0.0007476140487437697,0.00027511112216491477,,,,-0.27987884653211975,0.1864382822626937,-0.7457531290507748,0.9306414493469141,-0.8695286632370525,,,3.4759004215674176,2.514924002303652,0.24291284971527605
2020-09-21 00:45:00+01:00,1.2932761907577515,1.293677806854248,1.2931926250457764,1.2933096885681152,1.2933096885681152,0.0,1.2929700776814916,1.2933755632033224,-0.0004054855218307285,-0.0006791883433611616,0.0002737028215304331,,,,0.06221990180025764,0.6837546503885964,-0.15521761979352527,0.1864382822626937,-1.6152817922878273,,,3.0408039552417727,2.6998123225997914,0.21250618965090368
2020-09-21 01:00:00+01:00,1.2932929992675781,1.2936275005340576,1.2928917407989502,1.2932428121566772,1.2932428121566772,0.0,1.29301203683152,1.29336572979246,-0.00035369296093978875,-0.0006140892668768871,0.00026039630593709833,,,,-0.09321914113134686,0.6213133254502595,-0.6520911416432695,0.87019293265129,-1.7704994120813526,,,2.9165855747793366,2.5755939421373553,0.20382520425847983
2020-09-21 01:15:00+01:00,1.2935941219329834,1.2946995496749878,1.2932261228561401,1.2946995496749878,1.2946995496749878,0.0,1.2932716541920537,1.2934645312652397,-0.00019287707318604852,-0.0005298468281387193,0.0003369697549526708,,,,2.053256759408502,0.0,-0.6835332272505172,1.4915062581015497,-2.422590553724622,,,5.622376322107267,5.281384689465286,0.3929190393661797
2020-09-21 01:30:00+01:00,1.2946157455444336,1.2946995496749878,1.2940795421600342,1.2941633462905884,1.2941633462905884,0.0,1.2934088375918282,1.2935162953411916,-0.00010745774936338215,-0.0004453690123836519,0.0003379112630202698,,,,-0.8403008090105969,0.1556604660696837,-0.1556604660696837,1.4915062581015497,-2.2678157802072554,,,4.6264150470269865,4.285423414385005,0.3233164149541966
2020-09-21 01:45:00+01:00,1.2945654392242432,1.2955213785171509,1.2945654392242432,1.2955213785171509,1.2955213785171509,0.0,1.2937338438880317,1.2936648200208922,6.902386713947273e-05,-0.000342490436479027,0.00041151430361849973,,,,1.7755921442571745,0.0,0.0,1.6471667241712333,-2.392255583807771,,,7.1488674360253315,6.80787580338335,0.4995976726912602
