Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-24 17:00:00+02:00,4758.4599609375,4759.2998046875,4747.58984375,4758.35986328125,4758.35986328125,0.0,4768.679177163536,4779.215906996858,-10.53672983332217,-8.472180118795972,-2.0645497145261977,,,,-0.016651445313201462,0.13970968750588544,-1.791614289137974,4.4200246251861985,-0.5988022187752252,,,-3.559916554837466,-7.379433203435868,0.10765746738008072
2020-09-24 17:15:00+02:00,4759.3798828125,4770.22021484375,4753.2900390625,4766.18017578125,4766.18017578125,0.0,4768.294715412415,4778.250297277184,-9.955581864768646,-8.768860467990507,-1.1867213967781396,,,,1.131242335985155,0.6720685781533118,-1.0130576875426762,3.3835736876425373,-2.0244908438352844,,,-2.258991929782663,-6.078508578381065,0.17030022841766013
2020-09-25 09:00:00+02:00,4754.81005859375,4758.0498046875,4733.22021484375,4758.0498046875,4758.0498046875,0.0,4766.71857530089,4776.753964492763,-10.035389191873037,-9.022166212767013,-1.0132229791060237,,,,0.5389382422102035,0.0,-3.591513687651297,1.6784656875707076,-2.8595811329329637,,,-3.6114954220271387,-7.431012070625541,0.10517381645232955
2020-09-25 09:15:00+02:00,4755.259765625,4755.259765625,4733.02978515625,4741.4599609375,4741.4599609375,0.0,4762.832634629599,4774.139593859039,-11.306959229440508,-9.479124816101713,-1.8278344133387954,,,-2.295625109471706,-2.295625109471706,0.0,-1.4023766016215768,1.041324531293867,-6.396185664331947,,,-6.371249109643397,-10.190765758241799,-0.027715197596921055
2020-09-25 09:30:00+02:00,4742.669921875,4752.27978515625,4737.93994140625,4745.2998046875,4745.2998046875,0.0,4760.135276176969,4772.003313179666,-11.868037002697747,-9.95690725342092,-1.9111297492768262,,,,0.4374862656434297,1.1611337109864142,-0.7868417109706467,1.041324531293867,-7.798562265953524,,,-5.732483422116488,-9.55200007071489,0.029928679621552913
2020-09-25 09:45:00+02:00,4748.240234375,4748.240234375,4733.77978515625,4735.0498046875,4735.0498046875,0.0,4756.275972870897,4769.266016254321,-12.990043383423654,-10.563534479421469,-2.426508904002185,,,,-2.1942543594674357,0.0,-0.21127028907140002,1.9729119766456114,-8.58540397692417,,,-7.4375914221883175,-11.25710807078672,-0.04996232274564428
2020-09-25 10:00:00+02:00,4735.0400390625,4740.81005859375,4719.68017578125,4719.75,4719.75,0.0,4750.656592429221,4765.598163198445,-14.9415707692242,-11.439141737382014,-3.502429031842185,,,,-2.5435285782321495,0.959854289102935,-0.011615398437989314,1.833202289139726,-7.005059976857598,,,-9.372245687894818,-13.802261180268937,-0.11357589729091001
2020-09-25 10:15:00+02:00,4719.77978515625,4727.490234375,4718.4599609375,4723.8798828125,4723.8798828125,0.0,4746.537098642033,4762.507920206894,-15.970821564860671,-12.345477702877746,-3.625343861982925,,,,0.6820594453412326,0.6005892031503006,-0.21955539844674904,2.120988000089349,-6.003617687752911,,,-7.036738336233931,-12.058895469257996,0.027530759716164314
2020-09-25 10:30:00+02:00,4724.6298828125,4731.3798828125,4722.7001953125,4728.60009765625,4728.60009765625,0.0,4743.777560028836,4759.996229647586,-16.218669618750027,-13.120116086052203,-3.0985535326978244,,,,0.6604531797153225,0.4624228203319801,-0.32100737501352283,2.72157720323965,-2.631659398548362,,,-6.251521156513353,-10.435257711377098,0.058996810103508886
2020-09-25 10:45:00+02:00,4729.43994140625,4736.6201171875,4727.919921875,4736.06982421875,4736.06982421875,0.0,4742.591754519592,4758.223903319525,-15.63214879993302,-13.622522628828367,-2.009626171104653,2.445406890728016,,,1.1028942656714609,0.09154233594135633,-0.252858289073152,3.18400002357163,-1.5502901719403082,,,-5.008917203336007,-8.390785133165972,0.10879174532908013
2020-09-25 11:00:00+02:00,4736.330078125,4740.41015625,4733.8798828125,4733.8798828125,4733.8798828125,0.0,4741.251466564654,4756.420642541227,-15.16917597657266,-13.931853298377227,-1.237322678195433,,,,-0.40759489064217047,0.6787291562785923,0.0,2.1144086485265725,-1.0163067500428133,,,-5.373218336163854,-7.632210265946516,0.09419308638760497
2020-09-25 11:15:00+02:00,4734.8701171875,4735.18017578125,4725.3798828125,4726.6298828125,4726.6298828125,0.0,4739.001992141246,4754.213919598358,-15.211927457112324,-14.187868130124247,-1.024059326988077,,,,-1.3707794688077457,0.051578867189672827,-0.20794000000875973,2.793137804805165,-0.8050364609714132,,,-6.57927033621466,-8.838262265997322,0.04586289955081049
2020-09-25 11:30:00+02:00,4726.41015625,4726.41015625,4699.5,4699.5,4699.5,0.0,4732.924762581054,4750.161036665147,-17.236274084092656,-14.79754932091793,-2.4387247631747258,-6.254932672138497,,,-4.476558312688581,0.0,0.0,1.884862382891902,-1.0013610625421836,,,-9.739877109785304,-13.351372531812443,-0.13499121150966734
2020-09-25 11:45:00+02:00,4697.18017578125,4713.10009765625,4691.93994140625,4713.10009765625,4713.10009765625,0.0,4729.874814131084,4747.415781923747,-17.54096779266274,-15.346233015266893,-2.1947347773958477,,,,2.6483108438615632,0.0,-0.8717234687867225,1.2842731797416016,-0.7818056640954345,,,-5.356485664288149,-11.088969086404637,0.07987851743085589
2020-09-25 12:00:00+02:00,4712.419921875,4714.35986328125,4699.33984375,4699.77978515625,4699.77978515625,0.0,4725.244809673417,4743.887189570599,-18.642379897181854,-16.005462391649885,-2.6369175055319687,,,,-2.102712023526079,0.3227131328260947,-0.07318513281558302,0.8218503594096215,-1.3325217578686341,,,-7.572346289381494,-13.304829711497982,0.001643284044371537
2020-09-25 12:15:00+02:00,4699.41015625,4699.43017578125,4679.669921875,4680.490234375,4680.490234375,0.0,4718.359490396738,4739.191118815369,-20.831628418631226,-16.970695597046156,-3.8609328215850702,,,,-3.147366843882587,0.0033302890626402924,-0.13646062500574857,1.0530211562943599,-1.1528486016110653,,,-9.24577593007699,-16.51368506319566,-0.11165154348250031
2020-09-25 12:30:00+02:00,4679.85986328125,4687.919921875,4672.93994140625,4674.490234375,4674.490234375,0.0,4711.610374085702,4734.398460708675,-22.788086622973424,-18.13417380223161,-4.653912820741812,-6.143327375258795,,,-0.8932485078501292,1.3408068672439832,-0.25789433594836414,0.3776222890784078,-1.2893092266168138,,,-10.243887930119037,-16.90129821946199,-0.03170082347842239
2020-09-25 12:45:00+02:00,4674.85986328125,4674.85986328125,4666.259765625,4668.66015625,4668.66015625,0.0,4705.0026482648245,4729.5289566747,-24.526308409875128,-19.412600723760317,-5.113707686114811,-5.071949015838662,,,-1.0313336641059463,0.0,-0.39930978126682143,1.6668502891327182,-1.3392635625564182,,,-11.213733086409892,-16.2226502897459,-0.029856568445057914
2020-09-25 13:00:00+02:00,4669.56982421875,4681.6201171875,4666.27978515625,4679.89013671875,4679.89013671875,0.0,4701.139184950044,4725.852007048333,-24.712822098288598,-20.472644998665974,-4.240177099622624,,,,1.7168046250723226,0.28778571094962335,-0.5473045781480559,1.6668502891327182,-1.7385733438232396,,,-9.345603375393695,-14.354520578729701,0.055842875596087915
2020-09-25 13:15:00+02:00,4679.97021484375,4682.3701171875,4673.60986328125,4673.60986328125,4673.60986328125,0.0,4696.903904693307,4721.982218621141,-25.078313927834643,-21.39377878449971,-3.6845351433349336,,,,-1.058057203169572,0.399228554704318,0.0,1.9546360000823415,-1.4141544531845731,,,-10.390339422312707,-15.399256625648713,0.024613210570787563
2020-09-25 13:30:00+02:00,4672.77001953125,4689.02978515625,4672.419921875,4687.10009765625,4687.10009765625,0.0,4695.395626687606,4719.398357808927,-24.00273112132163,-21.915569251864095,-2.0871618694575353,,,,2.383837156350422,0.32100737501352283,-0.05823944531495341,2.031151421960565,-1.34096932036899,,,-7.781910820640323,-13.155129156804175,0.09169556054116527
2020-09-25 13:45:00+02:00,4688.1201171875,4694.8798828125,4686.31005859375,4693.10986328125,4693.10986328125,0.0,4695.0439707789355,4717.451061917988,-22.40709113905268,-22.013873629301813,-0.393217509750869,,,,0.830054242222467,0.29444628907490394,-0.3011068672001845,2.3488285079114473,-1.2627481406781949,,,-5.576122289297401,-12.15539262551206,0.12158008216543807
2020-09-25 14:00:00+02:00,4692.47021484375,4696.419921875,4687.64013671875,4687.64013671875,4687.64013671875,0.0,4693.904919385061,4715.242845236564,-21.337925851503314,-21.878684073742114,0.5407582222388001,,,,-0.8034931562838482,0.6570416640901787,0.0,1.3024679297423682,-1.3059606719300152,,,-4.235315422053418,-11.712789086430917,0.09438099122985927
2020-09-25 14:15:00+02:00,4687.72998046875,4691.75,4685.10009765625,4690.89990234375,4690.89990234375,0.0,4693.442609071013,4713.43966428154,-19.997055210526923,-21.50235830109908,1.5053030905721556,,,,0.5273228437722142,0.1414154453184573,-0.4374862656434297,1.9595095938325469,-0.9066508906631938,,,3.6996262423433515,-9.049532555068723,0.11059069762924546
2020-09-25 14:30:00+02:00,4691.1201171875,4693.9599609375,4686.10009765625,4693.85009765625,4693.85009765625,0.0,4693.505299622588,4711.988585272259,-18.483285649671416,-20.898543770813546,2.4152581211421307,,,,0.45413771095663114,0.0182759765632699,-0.8350902890976792,1.813139328201381,-0.7968325781585676,,,4.190397132989026,-8.558761664423049,0.12526101609315968
2020-09-25 14:45:00+02:00,4693.919921875,4701.1298828125,4693.8701171875,4700.2900390625,4700.2900390625,0.0,4694.5491056902665,4711.122026293758,-16.572920603491184,-20.033419137349078,3.460498533857894,2.041142289148486,,,1.0596817344196405,0.13970968750588544,-0.00828510937534902,1.4321867500603325,-1.6319228672562467,,,5.261694265846655,-5.952038820563237,0.15728465565300156
2020-09-25 15:00:00+02:00,4700.14013671875,4704.0,4698.08984375,4702.8798828125,4702.8798828125,0.0,4695.830763709072,4710.511497146998,-14.680733437926392,-18.962881997464542,4.28214855953815,1.9695816875829713,,,0.45576224220669953,0.18633373438284953,-0.34107033595186803,1.2508890625526952,-1.5819685313166425,,,5.692519953364805,-5.521213133045088,0.17016306828666608
2020-09-25 15:15:00+02:00,4702.93994140625,4705.4501953125,4693.9501953125,4693.9501953125,4693.9501953125,0.0,4695.541445494215,4709.284734048147,-13.743288553931961,-17.918963308758027,4.1756747548260655,,,,-1.4954622422504982,0.41758575783009133,0.0,1.1427765078606409,-1.6219320000683262,,,4.207048578302227,-7.006684508107665,0.1257587677126735
2020-09-25 15:30:00+02:00,4693.02978515625,4705.85986328125,4690.4501953125,4704.6298828125,4704.6298828125,0.0,4696.939666620105,4708.939930252914,-12.000263632809038,-16.73522337356823,4.734959740759191,,,,1.929699445393791,0.20460971094611943,-0.4291199297055772,0.9033206016005535,-1.6219320000683262,,,5.160242289279882,5.983635953377068,0.17886522342977573
2020-09-25 15:45:00+02:00,4703.990234375,4708.81982421875,4692.5400390625,4707.52978515625,4707.52978515625,0.0,4698.568915625665,4708.835475060568,-10.266559434902774,-15.441490585835139,5.174931150932364,,,,0.5888113515873045,0.21460057813404032,-1.9047628907052405,0.9665148672282157,-1.6135656641304734,,,5.642646843987704,6.46604050808489,0.19328545205559278
2020-09-25 16:00:00+02:00,4707.3798828125,4711.85009765625,4691.0498046875,4691.0498046875,4691.0498046875,0.0,4697.412129327486,4707.518017995895,-10.105888668409534,-14.374370202350018,4.268481533940484,,,,-2.7165411563644377,0.7436291797188264,0.0,1.1628394687989863,-2.683238265738035,,,-1.9679571563329026,-7.124869156550144,0.11133611103017589
2020-09-25 16:15:00+02:00,4692.52001953125,4720.5498046875,4691.75,4719.85009765625,4719.85009765625,0.0,4700.864124454988,4708.431505378144,-7.567380923155724,-13.01297234651116,5.445591423355436,,,,4.546413156441523,0.1163976640674034,-0.12809428906789613,1.766758961011927,-2.674953156362686,,,5.35819142210072,8.515549133171229,0.2545501782193604
2020-09-25 16:30:00+02:00,4721.259765625,4723.240234375,4710.990234375,4718.93994140625,4718.93994140625,0.0,4703.645019370567,4709.209908046892,-5.564888676325609,-11.523355612474052,5.958466936148444,,,,-0.3859073984537568,0.3294549375138787,-1.3224496641182097,1.6968228906964808,-2.4619771094787137,,,5.2067851095943425,8.36414282066485,0.25002428056680553
2020-09-25 16:45:00+02:00,4719.72998046875,4724.16015625,4710.740234375,4715.60986328125,4715.60986328125,0.0,4705.485764587595,4709.683978804993,-4.198214217397435,-10.05832733345873,5.860113116061294,,,,-0.6853897344038729,0.7369686015935457,-0.8100725078466253,1.6086920703802683,-3.7844267735969233,,,4.110551422048162,7.810177664391514,0.23346493400541943
2020-09-25 17:00:00+02:00,4715.91015625,4718.330078125,4705.02978515625,4708.81005859375,4708.81005859375,0.0,4705.997194434696,4709.61924397453,-3.6220495398338244,-8.771071774733748,5.149022234899924,-2.2524125782198854,,,-1.1811154453622559,0.4025588437669583,-0.6288560469014913,2.1410509610276947,-4.165379351737972,,,2.95445375793696,6.679016554968862,0.1996518166720084
2020-09-25 17:15:00+02:00,4709.27978515625,4722.919921875,4708.77001953125,4715.85009765625,4715.85009765625,0.0,4707.513025699551,4710.080788691695,-2.5677629921437983,-7.5304100182157585,4.96264702607196,,,,1.0929846250460433,1.176079398487044,-0.08480053125357233,2.329009226660612,-2.8894725079342227,,,4.125578336111295,7.850141133143197,0.23465953789225255
2020-09-28 09:00:00+02:00,4806.14013671875,4807.85986328125,4788.18017578125,4800.22998046875,4800.22998046875,0.0,4721.77717258712,4716.758506601106,5.01866598601373,-5.020594817369861,10.039260803383591,,,,-0.9831663125414171,0.2860799531370515,-2.0045091094594425,2.76145944542883,-2.974273039187795,-1.307422750055077,,18.16234060232761,21.886903399359515,0.6542520128589882
2020-09-28 09:15:00+02:00,4801.02001953125,4815.81982421875,4798.52001953125,4814.58984375,4814.58984375,0.0,4736.056045073717,4724.00527231584,12.050772757876985,-1.6063213023204916,13.657094060197476,,,,2.2573673985325944,0.20460971094611943,-0.41588000001751946,2.931141734498478,-4.850687859579342,,,20.551132578990742,24.275695376022643,0.7256587317774346
2020-09-28 09:30:00+02:00,4813.77001953125,4821.169921875,4810.990234375,4812.18994140625,4812.18994140625,0.0,4747.768952201799,4730.537470026241,17.231482175558085,2.161239393255224,15.070242782302861,,,,-0.26284915626107286,1.2309885547393569,-0.1995736640709073,2.806296507930719,-3.9441181954786506,,,20.151904024286424,23.05307315722114,0.713724833192506
2020-09-28 09:45:00+02:00,4811.27978515625,4815.68017578125,4807.919921875,4810.7900390625,4810.7900390625,0.0,4757.464504026522,4736.482104769667,20.982399256855388,5.925471365975257,15.05692789088013,,,,-0.08147024219093203,0.732013781280837,-0.4774497343951132,3.3003164610765303,-3.3336193517029327,,,19.919027469589114,22.82019660252383,0.7067635946893545
2020-09-28 10:00:00+02:00,4810.9501953125,4812.169921875,4797.9501953125,4806.18017578125,4806.18017578125,0.0,4764.959222758019,4741.6449248446,23.314297913419068,9.40323667546402,13.911061237955048,,,,-0.7935022890959272,0.2029039531335476,-1.369073710995174,3.629771398590409,-3.1822130391965544,,,19.15216749299431,19.80920915708449,0.6838403115682332
2020-09-28 10:15:00+02:00,4805.9599609375,4818.56982421875,4805.9599609375,4815.06005859375,4815.06005859375,0.0,4772.667043655823,4747.083082900092,25.583960755730914,12.6393814915174,12.944579264213514,,,,1.5138194453762714,0.5838565312745957,0.0,2.6565959532369128,-4.466486218938156,,,17.67490000074458,21.196558844642933,0.7279969503608092
2020-09-28 10:30:00+02:00,4816.02001953125,4821.91015625,4813.85986328125,4814.240234375,4814.240234375,0.0,4779.062919151082,4752.0576867130485,27.00523243803309,15.51255168082054,11.49268075721255,,,,-0.29607082032497234,0.9798360234787769,-0.06327549219016555,2.9543725313744567,-2.461977109478714,,,17.538520602301332,21.060179446199687,0.7239202431941572
2020-09-28 10:45:00+02:00,4813.7099609375,4814.7099609375,4797.330078125,4800.0400390625,4800.0400390625,0.0,4782.290168368223,4755.61193503523,26.67823333299293,17.74568801125502,8.932545321737912,,,,-2.274018843845796,0.16635200000700778,-0.4508074218939908,3.729598843907114,-2.10937260165136,,,15.17628971157682,18.15568002420233,0.6651471740651289
2020-09-28 11:00:00+02:00,4800.52001953125,4806.68017578125,4800.52001953125,4804.4501953125,4804.4501953125,0.0,4785.699403282727,4759.229583944657,26.46981933807001,19.49051427661802,6.979305061451992,,,,0.6537926015900418,0.37096171095312724,0.0,2.664962289174765,-2.3606063594744437,,,15.909928024107726,18.864381782044685,0.6887654391313717
2020-09-28 11:15:00+02:00,4803.39990234375,4806.64990234375,4801.85986328125,4805.43017578125,4805.43017578125,0.0,4788.734906744038,4762.651850006627,26.083056737411425,20.8090227687767,5.2740339686347255,,,,0.3377400468892277,0.2029039531335476,-0.25618857813579227,2.3039102188470553,-1.8831566250793303,,,14.901825156877758,19.027403492989052,0.6937361769156659
2020-09-28 11:30:00+02:00,4806.759765625,4814.6298828125,4804.58984375,4812.93994140625,4812.93994140625,0.0,4792.458758230532,4766.3768938140065,26.081864416525605,21.86359109832648,4.218273318199124,2.019617250085079,,,1.0280846016058094,0.28112513282434276,-0.36097084376520633,2.3039102188470553,-0.7702714922199487,,,2.114327421964069,20.27666802429168,0.7387217340216753
2020-09-28 11:45:00+02:00,4814.16015625,4819.43994140625,4811.10009765625,4811.10009765625,4811.10009765625,0.0,4795.326656603719,4769.6897237282465,25.636932875472667,22.61825945375572,3.0186734217169473,,,,-0.5090468672089442,0.8783028203494996,0.0,2.0011788203968024,-1.1312423359851551,,,1.8398628672650066,19.970606336778786,0.7387971250132961
2020-09-28 12:00:00+02:00,4811.97998046875,4826.259765625,4811.509765625,4825.8701171875,4825.8701171875,0.0,4800.025650539686,4773.851234354857,26.17441618482826,23.32949079997023,2.84492538485803,,,,2.310652023534839,0.06481879687773057,-0.07822117969079516,1.899645617267525,-1.0679668437949894,,,4.296885156431012,22.42762862594479,0.8154051877402787
