Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-14 22:45:00+01:00,0.7165992856025696,0.717221200466156,0.7165377140045166,0.7169589400291443,0.7169589400291443,0.0,0.7166242871433249,0.7167751354416303,-0.00015084829830536162,-0.00022158840375129454,7.074010544593293e-05,2.1113754757783405,,,1.1115993037995382,0.8105795387335047,-0.19030196897993418,0.7144153298201208,-1.5695767431839682,,,1.9999207892024835,1.9999207892024835,0.3581397374208017
2020-10-14 23:00:00+01:00,0.7168715596199036,0.7170000672340393,0.7160091996192932,0.716383695602417,0.716383695602417,0.0,0.7165872730601084,0.7167461398979849,-0.00015886683787647016,-0.0002090440905763297,5.0177252699859536e-05,,,,-1.5078621646667583,0.39718397397941735,-1.157470736786957,1.5249948685536254,-1.0624118636082096,,,-0.9839330264490111,-1.5237053101965496,0.1480110605499793
2020-10-14 23:15:00+01:00,0.7163785696029663,0.716794490814209,0.7155072093009949,0.7155072093009949,0.7155072093009949,0.0,0.7164211094048601,0.7166543672611707,-0.00023325785631056473,-0.0002138868437231767,-1.9371012587388015e-05,,,,-2.69315051744207,1.2855054593823627,0.0,1.3984339269377353,-2.1565100182760015,,,-3.1850249193553557,-4.232698973168411,-0.1721570249733284
2020-10-14 23:30:00+01:00,0.7154560089111328,0.7157683968544006,0.7132921814918518,0.7134703397750854,0.7134703397750854,0.0,0.7159671448464332,0.7164185133733125,-0.0004513685268793255,-0.0002613831803544065,-0.000189985346524919,-10.338205126056096,,,-6.137192443947268,0.9655107642050679,-0.550641418471465,2.683939386320098,-1.585604111336199,,,-9.956495852361591,-10.52813864979115,-0.6347611263838324
2020-10-14 23:45:00+01:00,0.7134499549865723,0.7142347097396851,0.7129921317100525,0.7137249112129211,0.7137249112129211,0.0,0.7156221858258929,0.7162189872873576,-0.0005968014614646799,-0.00032846683657646123,-0.0002683346248882187,,,,0.849818957313104,1.5756560897244696,-1.4150139629572842,3.4587797363003525,-2.136245529807664,,2.990670052681754,-9.99555104831875,-9.741323829352334,0.04852912770284857
2020-10-15 00:00:00+01:00,0.7139185667037964,0.7143367528915405,0.7137656807899475,0.7141326665878296,0.7141326665878296,0.0,0.715393029020037,0.7160644450133185,-0.0006714159932814656,-0.00039705666791746213,-0.0002743593253640035,,,,0.661727659802443,0.6307782592326182,-0.4725310265571454,5.034435826024822,-3.31342808719564,,,-8.73528408821059,-8.481056869244172,0.12625981433717007
2020-10-15 00:15:00+01:00,0.714025616645813,0.7142857313156128,0.7135874032974243,0.7142041325569153,0.7142041325569153,0.0,0.7152101218718644,0.7159266440906219,-0.0007165222187575093,-0.0004609497780854716,-0.00025557244067203773,2.0632933713216484,,,0.5517467542061015,0.25220077011958364,-1.3544047201747107,4.854634546523935,-3.5956571447728516,,,-8.51440116390571,-8.260173944939293,0.13988342101375995
2020-10-15 00:30:00+01:00,0.714122474193573,0.7144898176193237,0.7138217091560364,0.7140306830406189,0.7140306830406189,0.0,0.7150286697439805,0.7157862025313624,-0.0007575327873818871,-0.0005202663799447547,-0.0002372664074371324,,,,-0.2837028385567267,1.135364022094225,-0.6458845142726518,4.709651342664102,-3.7925911281606055,,,-9.050488995204459,-8.796261776238042,0.10681862082287039
2020-10-15 00:45:00+01:00,0.7138981223106384,0.7143367528915405,0.7137197852134705,0.7141122817993164,0.7141122817993164,0.0,0.714887686983263,0.7156622084030627,-0.000774521419799723,-0.0005711173879157485,-0.00020340403188397454,,,,0.6619118824248824,0.6937823961069043,-0.5511940863387832,4.559509905375965,-4.438475642433257,,,-8.798288225084876,-8.544061006118458,0.12237384812916861
2020-10-15 01:00:00+01:00,0.7142142653465271,0.7147452235221863,0.7142142653465271,0.7145408987998962,0.7145408987998962,0.0,0.7148343349550528,0.7155791484324578,-0.0007448134774050708,-0.0006058566058136129,-0.00013895687159145784,,,,1.0095399709680923,0.631515149722376,0.0,4.287781537277801,-4.439028310300575,,,-7.473543347122914,-7.219316128156497,0.20408140076583076
2020-10-15 01:15:00+01:00,0.7143673300743103,0.7143673300743103,0.7136638164520264,0.7139032483100891,0.7139032483100891,0.0,0.7146910908558276,0.7154550076826528,-0.000763916826825195,-0.0006374686500159294,-0.0001264481768092656,,,,-1.4343573383134245,0.0,-0.740022274339202,3.3436405972757073,-3.024014347343291,,,-9.444356961979967,-8.650357459266012,0.0825256507857151
2020-10-15 01:30:00+01:00,0.7148167490959167,0.7148167490959167,0.7135212421417236,0.7143367528915405,0.7143367528915405,0.0,0.7146365773228603,0.7153721739944223,-0.0007355966715619777,-0.0006570942543251391,-7.850241723683865e-05,,,,-1.483544778504753,0.0,-2.520533920216321,2.712862338043089,-3.291505595125347,-1.0369891417115678,,-6.326573299815005,-8.104505828977972,0.16516492631435423
2020-10-15 01:45:00+01:00,0.7140205502510071,0.7140663862228394,0.7135568857192993,0.7139440178871155,0.7139440178871155,0.0,0.7145300297173611,0.7152663846531403,-0.000736354935779171,-0.0006729463906159455,-6.340854516322548e-05,-3.1544439640304094,,,-0.23654184721223184,0.1416671966559239,-1.1965259327441167,2.460661567923505,-4.457634795166958,,,-4.831422496096567,-9.318348688231396,0.090297583201718
2020-10-15 02:00:00+01:00,0.7140306830406189,0.7147452235221863,0.7137147784233093,0.7147452235221863,0.7147452235221863,0.0,0.714563136456565,0.7152277801249215,-0.0006646436683565016,-0.0006712858461640568,6.642177807555201e-06,,,,2.2084607978039217,0.0,-0.9763798989289943,1.4669647424852044,-5.008276213638423,,,3.9403376713570304,-6.842028197400538,0.24303196264018453
2020-10-15 02:15:00+01:00,0.7145511507987976,0.7150007486343384,0.71407151222229,0.7143928408622742,0.7143928408622742,0.0,0.7145369371343664,0.7151659327721328,-0.0006289956377664163,-0.0006628278044845287,3.383216671811243e-05,,,,-0.4892952851991338,1.3895912410606424,-0.9931441575709827,0.7731823463782999,-5.433462026228634,,,2.0643987070562853,-7.931152341262465,0.17585701462350442
2020-10-15 02:30:00+01:00,0.7145051956176758,0.7145102620124817,0.7139032483100891,0.7141836881637573,0.7141836881637573,0.0,0.7144825911388881,0.7150931739122531,-0.0006105827733650093,-0.0006523787982606249,4.17960248956156e-05,,,,-0.9936968254383011,0.015658922907351797,-0.8667674385775318,1.5312584377165663,-6.426606183799617,,,-1.1040461762795213,-8.577589523402436,0.1359860923314661
2020-10-15 02:45:00+01:00,0.7140001058578491,0.7144184112548828,0.7137911915779114,0.7144184112548828,0.7144184112548828,0.0,0.7144727173105796,0.7150431914931887,-0.0005704741826091375,-0.0006359978751303275,6.552369252118997e-05,,,,1.29287436427994,0.0,-0.6457002916502124,1.5469173606239182,-6.553351348037946,,,1.5922361257440185,-7.852120836235948,0.18073151609494484
2020-10-15 03:00:00+01:00,0.7144081592559814,0.7146430611610413,0.7136739492416382,0.7139797210693359,0.7139797210693359,0.0,0.7143968717350037,0.7149644159062367,-0.0005675441712330587,-0.0006223071343508739,5.4762963117815184e-05,,,,-1.3241922100946437,0.726021355033805,-0.9450620531142908,1.5469173606239182,-4.678517719471838,,,-2.365971139989637,-9.207999337390175,0.09710370530286676
2020-10-15 03:15:00+01:00,0.7136841416358948,0.713928759098053,0.7134194374084473,0.7134194374084473,0.7134194374084473,0.0,0.7142464972232258,0.7148499730545487,-0.0006034758313229194,-0.000618540873745283,1.5065042422363669e-05,,,,-0.8181326662535215,0.7560496424914326,0.0,2.1312715190017992,-4.427053839842012,,,-4.097663790920306,-10.939691988320844,-0.009703553045711234
2020-10-15 03:30:00+01:00,0.7133991122245789,0.7136739492416382,0.71322101354599,0.7135212421417236,0.7135212421417236,0.0,0.7141349195183793,0.7147515485424876,-0.0006166290241083061,-0.0006181585038178876,1.5294797095815249e-06,,,,0.377472153378398,0.4719783586898271,-0.5504571958490255,2.8873211614932317,-3.450673940913018,,,-3.783011551793755,-10.625039749194293,0.01922059799916726
2020-10-15 03:45:00+01:00,0.713373601436615,0.7135721445083618,0.7125755548477173,0.7128905057907104,0.7128905057907104,0.0,0.7139434712525841,0.7146136935238374,-0.0006702222712533512,-0.0006285712573049804,-4.165101394837086e-05,,,,-1.4931243548716038,0.613645555345751,-0.9734323369699635,1.9697082791224165,-3.0079869791910605,,,-5.7324553424478335,-12.574483539848371,-0.09986158468653995
2020-10-15 04:00:00+01:00,0.7128142714500427,0.7132667899131775,0.7126873135566711,0.7131650447845459,0.7131650447845459,0.0,0.7138237133344243,0.7145063862098158,-0.0006826728753914768,-0.0006393915809222797,-4.328129446919712e-05,,,,1.0841501330560626,0.314468016504112,-0.3923941857959921,2.567694911560816,-3.114651877583492,,,-4.883925943491806,-9.948021611729377,0.04712647206278073
2020-10-15 04:15:00+01:00,0.7130785584449768,0.7136739492416382,0.7130785584449768,0.7132108211517334,0.7132108211517334,0.0,0.713729422229395,0.7144104184277357,-0.000680996198340722,-0.0006477125044059682,-3.328369393475379e-05,,,,0.4087899991931016,1.4314097763543936,0.0,2.882162928064928,-2.861345771729272,,,-4.742442969458321,-7.097544974724031,0.05498429458649232
2020-10-15 04:30:00+01:00,0.7132362127304077,0.7136739492416382,0.7130277156829834,0.7132667899131775,0.7132667899131775,0.0,0.7136582480268999,0.7143257052044352,-0.0006674571775352467,-0.000651661439031824,-1.5795738503422674e-05,,,,0.09450620531142907,1.2584247338837662,-0.6444107332931363,3.5875513493855165,-1.916283718614981,,,-4.569457926987694,-3.937942777265318,0.06459171040649907
2020-10-15 04:45:00+01:00,0.7131243348121643,0.7133685350418091,0.713007390499115,0.7132311463356018,0.7132311463356018,0.0,0.7135925400743925,0.7142446267697068,-0.0006520866953142468,-0.0006517464902883086,-3.4020502593821653e-07,,,,0.33012693941146376,0.4246331447228928,-0.36144478522616735,4.08992644077785,-2.5606944519081174,,,-3.669530416371064,-4.679623055206474,0.058473249639338226
2020-10-15 05:00:00+01:00,0.7132108211517334,0.7133685350418091,0.7127330303192139,0.7129108309745789,0.7129108309745789,0.0,0.7134876617513443,0.7141458270811788,-0.0006581653298345369,-0.0006530302581975543,-5.135071636982558e-06,,,,-0.9271924587376658,0.48745305897473945,-0.5495360827368283,4.042581226810915,-2.371682041285259,,,-4.659542789360576,-5.669635428195987,0.0034889550528459027
2020-10-15 05:15:00+01:00,0.7127837538719177,0.7131650447845459,0.7127330303192139,0.7130277156829834,0.7130277156829834,0.0,0.7134169008177502,0.7140630040146458,-0.0006461031968956199,-0.0006516448459371675,5.541649041547578e-06,,,,0.7540231936445989,0.42444892210045343,-0.1567734516959574,3.9163887304399045,-1.947785787052124,,,-4.298282226756848,-5.308374865592259,0.02355300449164595
2020-10-15 05:30:00+01:00,0.71303790807724,0.7135721445083618,0.71303790807724,0.7135721445083618,0.7135721445083618,0.0,0.7134407844624597,0.7140266440512174,-0.0005858595887576756,-0.0006384877945012691,5.262820574359348e-05,,,,1.6511873649246371,0.0,0.0,4.026369636036246,-1.7121650529520893,,,2.1067699102173547,-3.625685432230479,0.11700788851714294
2020-10-15 05:45:00+01:00,0.7134296298027039,0.7138268351554871,0.713312566280365,0.7135924696922302,0.7135924696922302,0.0,0.7134641206516552,0.7139944829875888,-0.0005303623359336207,-0.0006168627027877394,8.650036685411869e-05,2.908506763073767,,,0.5032962045045307,0.7243633514318502,-0.36181323047104624,2.5949598596818517,-1.7121650529520893,,,2.169589824469201,-3.5628655179786324,0.12049684356998885
2020-10-15 06:00:00+01:00,0.7135059237480164,0.7140306830406189,0.7134041786193848,0.71387779712677,0.71387779712677,0.0,0.7135277631862882,0.7139858395904911,-0.00045807640420292284,-0.0005851054430707761,0.00012702903886785324,3.3038485108287894,,,1.1493649413996219,0.4725310265571454,-0.314468016504112,2.060898477229936,-1.4295675501299991,,,3.0514635180867664,-2.680991824361067,0.16947522432650888
2020-10-15 06:15:00+01:00,0.7134092450141907,0.7137249112129211,0.7133278250694275,0.7133482098579407,0.7133482098579407,0.0,0.7135001395973116,0.7139386077584504,-0.00043846816113879417,-0.0005557779866843797,0.00011730982554558557,,,,-0.18864396537797928,0.9756430084392367,-0.06300413687428605,2.1087963590641885,-1.382590781407944,,,1.4146455177124053,-4.317809824735429,0.07856799369737152
2020-10-15 06:30:00+01:00,0.7133023738861084,0.7137249112129211,0.7132362127304077,0.7137249112129211,0.7137249112129211,0.0,0.7135347198458669,0.7139227783847075,-0.0003880585388406077,-0.0005222340971156253,0.00013417555827501763,,,,1.3059541704731399,0.0,-0.20448711090777053,2.5969863085286855,-0.8960588355454017,,,2.5161125772777746,-3.1535228509182125,0.1432313248820815
2020-10-15 06:45:00+01:00,0.7134907245635986,0.7137249112129211,0.7127634882926941,0.7127990126609802,0.7127990126609802,0.0,0.7134215341251151,0.7138395364792463,-0.00041800235413114173,-0.0005013877485187286,8.338539438758688e-05,,,,-2.137903533409619,0.7238106835645319,-0.10979668297390201,2.1725373864282322,-0.9437724947572148,,,-2.452371549913731,-6.015237067892363,-0.015705413507678772
2020-10-15 07:00:00+01:00,0.7126110792160034,0.7131141424179077,0.7125755548477173,0.7128549218177795,0.7128549218177795,0.0,0.7133343630009097,0.7137666020598784,-0.0004322390589687197,-0.00048755801060872687,5.531895164000714e-05,,,,0.75365474839972,0.8011841849890937,-0.10979668297390201,2.896348069992764,-1.053569177731117,,,-3.161444423683108,-5.842436248044175,0.009448787170601982
2020-10-15 07:15:00+01:00,0.7128498554229736,0.7128498554229736,0.7121289968490601,0.7123166918754578,0.7123166918754578,0.0,0.7131777982123786,0.7136592013054768,-0.0004814030930981872,-0.00048632702710661897,4.923934008431788e-06,,,,-1.6478713577207273,0.0,-0.5801170380617742,2.9731689035500075,-0.8015526302339725,,,-4.824974704311187,-6.495873889836844,-0.08151341768071561
2020-10-15 07:30:00+01:00,0.7124029397964478,0.7125552296638489,0.7117741703987122,0.7117741703987122,0.7117741703987122,0.0,0.7129618554718145,0.7135195693864571,-0.0005577139146426546,-0.0005006044046138261,-5.710951002882848e-05,,,,-1.9433644441135778,0.47068880033275107,0.0,2.5006378769928626,-1.0672016517916347,,,-6.501769013754905,-8.172668199280562,-0.08477702023024478
2020-10-15 07:45:00+01:00,0.711784303188324,0.7118450999259949,0.711176872253418,0.7112072110176086,0.7112072110176086,0.0,0.7126919101711674,0.7133482835813573,-0.0006563734101898699,-0.000531758205729035,-0.000124615204460835,-5.374879232292894,,,-1.7836434304585893,0.18790707488822156,-0.09376931482167135,1.9956836688863766,-1.0041975149173488,,,-8.254094598398792,-9.924993783924448,-0.08167190424673296
2020-10-15 08:00:00+01:00,0.7111212611198425,0.7111212611198425,0.7102828025817871,0.7109240293502808,0.7109240293502808,0.0,0.7124199285064157,0.7131687091938701,-0.0007487806874544312,-0.0005751627020741142,-0.000173617985380317,-4.336600532224251,,,-0.6095926576520835,0.0,-1.9818669722034192,2.183590743774598,-0.8934797188312495,,,-9.129336277608537,-9.444356961979967,-0.03771293400434997
2020-10-15 08:15:00+01:00,0.7109038829803467,0.7109341621398926,0.7098894715309143,0.7102222442626953,0.7102222442626953,0.0,0.712081823238151,0.7129504525323016,-0.0008686292941506579,-0.000633856020489423,-0.00023477327366123492,-4.500005998328028,-2.697080600054111,,-2.1067699102173547,0.09358509219923192,-1.028514901079354,1.4597800602100661,-2.765550008060767,,,-11.29837343421042,-10.353679826341008,-0.09006417856787706
2020-10-15 08:30:00+01:00,0.7100154757499695,0.7108330726623535,0.709723174571991,0.7106714248657227,0.7106714248657227,0.0,0.7118648388731619,0.7127816356681106,-0.0009167967949487155,-0.0006904441753812816,-0.0002263526195674339,,,,2.027369959945959,0.49961175205574204,-0.9034277404429789,0.7521809674202046,-3.6842682261662185,,,-9.910071751506853,-9.028198057889288,0.05288309719795373
2020-10-15 08:45:00+01:00,0.7105553150177002,0.7111363410949707,0.7102726697921753,0.7104290723800659,0.7104290723800659,0.0,0.7116439517203779,0.712607371720848,-0.0009634200004701166,-0.0007450393403990486,-0.0002183806600710679,,,,-0.3901835143267189,1.795802123539592,-0.48340016128107194,1.2517927194759466,-4.0075789285474235,,,-10.186589907788443,-10.659120934345587,0.024350364553728694
2020-10-15 09:00:00+01:00,0.7104392051696777,0.7105300426483154,0.709793746471405,0.7099751830101013,0.7099751830101013,0.0,0.711387218072643,0.7124123947793112,-0.0010251767066681294,-0.0008010668136528648,-0.0002241098930152646,,,,-1.4341731156909852,0.2807552765976957,-0.5607736627056338,2.5769060426827877,-4.490979089828495,,,-11.589445177664723,-12.06197620422187,-0.029087106938099547
2020-10-15 09:15:00+01:00,0.7097383141517639,0.709773600101471,0.7085866332054138,0.7086820602416992,0.7086820602416992,0.0,0.7109710399448056,0.712136073702451,-0.0011650337576454284,-0.0008738602024513777,-0.0002911735551940507,-5.088965722266894,,,-3.2646090922491906,0.10905979248414428,-0.2949404185255321,2.669754244392262,-4.957983437712457,,,-12.897241574362258,-16.058685998045366,-0.14793928318149582
2020-10-15 09:30:00+01:00,0.7085615992546082,0.7086167335510254,0.7078894376754761,0.7078894376754761,0.7078894376754761,0.0,0.7104969472879857,0.7118215080708232,-0.0013245607828374917,-0.0009640003185286004,-0.00036056046430889125,-6.776260721189661,,,-2.077478513249485,0.17040592575647542,0.0,2.7788140368764065,-3.2710568840345706,,,-15.347034007561836,-18.508478431244946,-0.07899348354252925
2020-10-15 09:45:00+01:00,0.7077992558479309,0.708014726638794,0.7071435451507568,0.7071435451507568,0.7071435451507568,0.0,0.7099810392668735,0.7114749922989664,-0.0014939530320928762,-0.0010699908612414556,-0.00042396217085142063,-7.368720674954877,-3.0643591016575265,,-2.0266330694562016,0.66596478011855,0.0,2.85563487043365,-2.2425419829552165,,,-15.988865624140821,-20.81384032845201,-0.06889413733683475
