Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-19 18:00:00+01:00,1.178550362586975,1.1791062355041504,1.1781338453292847,1.1782727241516113,1.1782727241516113,0.0,1.1769886418335878,1.175166481981775,0.0018221598518126658,0.0013633272618107577,0.00045883259000190817,,,,-0.37865423673623827,0.7581213851013651,-0.189408409531008,3.602824339233594,-2.272250585068985,,,7.913532124903247,10.160094702499357,0.8705122983696792
2020-10-19 19:00:00+01:00,1.1781338453292847,1.178828239440918,1.177163004875183,1.177163004875183,1.177163004875183,0.0,1.1770154669169102,1.1753143725664719,0.0017010943504383036,0.001430880679536267,0.00027021367090203667,-2.650579657153668,,,-1.3240704611335012,0.94704204765504,0.0,3.4127656003994753,-2.2722505850689854,,,4.14698738361152,8.646615831834849,0.7897377687773292
2020-10-19 20:00:00+01:00,1.176885962486267,1.1777175664901733,1.176885962486267,1.1775789260864258,1.1775789260864258,0.0,1.1771021529429895,1.1754821172716536,0.00162003567133584,0.0014687116778961816,0.0001513239934396583,,,,0.9450910597457076,0.1890832448794526,0.0,3.791257254809936,-2.082842175537977,,,2.2662350390152106,9.213865566473206,0.8347414449159648
2020-10-19 21:00:00+01:00,1.1773016452789307,1.1778563261032104,1.176885962486267,1.1774401664733887,1.1774401664733887,0.0,1.1771541550245894,1.1756271579532638,0.001526997071325642,0.0014803687565820736,4.6628314743568395e-05,,,,0.18892066255367493,0.5675748992899132,-0.5669245699868024,2.4631222355319924,-0.7574710557982542,,,-2.272250585068985,9.024619739267976,0.819727320804365
2020-10-19 22:00:00+01:00,1.1775789260864258,1.177994966506958,1.176747441291809,1.177163004875183,1.177163004875183,0.0,1.1771555165400653,1.1757409243919243,0.0014145921481409918,0.0014672134348938572,-5.262128675286547e-05,,,,-0.5672497346383578,0.5674123169641355,-0.5667619876610248,2.6513925687825566,-0.7563329795178104,,,-2.6502544925021128,8.646615831834849,0.7897377687773292
2020-10-19 23:00:00+01:00,1.1773016452789307,1.1778563261032104,1.177163004875183,1.177163004875183,1.177163004875183,0.0,1.177156668591622,1.1758462636869804,0.0013104049046415156,0.001435851728843389,-0.0001254468242018734,,,,-0.1890832448794526,0.7564955618435881,0.0,3.029233893889906,-1.3230949671788352,,,-2.6502544925021128,8.646615831834849,0.7897377687773292
2020-10-20 00:00:00+01:00,1.177163004875183,1.1775789260864258,1.176885962486267,1.177163004875183,1.177163004875183,0.0,1.1771576434044775,1.1759438000712916,0.00121384333318586,0.0013914500497118833,-0.00017760671652602327,,,,0.0,0.5672497346383578,-0.37784132510734986,3.0276080706321293,-1.1336865576478272,,,-2.6502544925021128,8.646615831834849,0.7897377687773292
2020-10-20 01:00:00+01:00,1.177163004875183,1.1782727241516113,1.177163004875183,1.1778563261032104,1.1778563261032104,0.0,1.1772651330504365,1.1760854686662485,0.0011796643841879284,0.0013490929166070924,-0.000169428532419164,,,,0.9455788067230407,0.5679000639414686,0.0,2.6478157576154473,-1.511527882755177,,,-1.704675685779072,9.592194638557888,0.8647567944071097
2020-10-20 02:00:00+01:00,1.1775789260864258,1.1781338453292847,1.176885962486267,1.177024483680725,1.177024483680725,0.0,1.177228110070481,1.1761550253339876,0.0010730847364932572,0.0012938912805843254,-0.00022080654409106825,,,,-0.7561703971920327,0.7568207264951435,-0.18892066255367493,3.0266325766774633,-1.511527882755177,,,-2.8391751550557878,8.457695169281173,0.7747494421298387
2020-10-20 03:00:00+01:00,1.176885962486267,1.1775789260864258,1.176747441291809,1.1773016452789307,1.1773016452789307,0.0,1.1772394231794732,1.1762399601447242,0.0009994630347489597,0.0012350056314172524,-0.00023554259666829272,,,,0.5669245699868024,0.3781664897589052,-0.18892066255367493,3.2158784038826935,-1.1335239753220496,,,-1.703049862521295,8.8356990767143,0.8047389941568743
2020-10-20 04:00:00+01:00,1.177163004875183,1.1782727241516113,1.177163004875183,1.177994966506958,1.177994966506958,0.0,1.1773556606144708,1.176369960616001,0.0009856999984698689,0.0011851445048277759,-0.000199444506357907,,,,1.1346620516024934,0.378816819062016,0.0,3.0266325766774633,-0.7556826502146997,,,1.1346620516024934,7.534715305841231,0.879758019786655
2020-10-20 05:00:00+01:00,1.1778563261032104,1.1784114837646484,1.1777175664901733,1.177994966506958,1.177994966506958,0.0,1.177454015367161,1.1764903314227386,0.0009636839444224776,0.0011408523927467164,-0.00017716844832423874,1.8906698664687485,,,0.1890832448794526,0.5680626462672462,-0.1892458272052303,2.648953833895891,-0.7556826502146997,,,1.1346620516024934,5.281649435214013,0.879758019786655
2020-10-20 06:00:00+01:00,1.178550362586975,1.1786893606185913,1.1777175664901733,1.1784114837646484,1.1784114837646484,0.0,1.1776013181975438,1.1766326390036208,0.0009686791939229611,0.0011064177529819654,-0.00013773855905900427,,,,-0.189408409531008,0.18957099185678566,-0.9463917183519291,2.6497667455247798,-0.5670871523125802,,,1.8916453604234145,3.4017100022465923,0.9248261895855637
2020-10-20 07:00:00+01:00,1.1781338453292847,1.178550362586975,1.177163004875183,1.177163004875183,1.177163004875183,0.0,1.1775338853787192,1.176671925364477,0.0008619600142421024,0.0010575262052339928,-0.00019556619099189037,,,,-1.3240704611335012,0.5680626462672462,0.0,2.2714376734400967,-1.5134788706645095,,,-0.9455788067230407,-2.6502544925021128,0.7897377687773292
2020-10-20 08:00:00+01:00,1.1774401664733887,1.1781338453292847,1.1764705181121826,1.1781338453292847,1.1781338453292847,0.0,1.1776261869095754,1.1767802157322405,0.000845971177334981,0.0010152151996541906,-0.00016924402231920967,,,,0.9460665537003738,0.0,-1.3224446378757244,2.082679593212199,-1.3245582081108345,,,1.5129911236871763,-1.3261840313686113,0.8947850426303094
2020-10-20 09:00:00+01:00,1.1777175664901733,1.1796625852584839,1.1775789260864258,1.178550362586975,1.178550362586975,0.0,1.1777683677830215,1.17691133772148,0.000857030061541586,0.0009835781720316697,-0.00012654811049008364,,,,1.1358001278829373,1.5168930995058407,-0.1890832448794526,1.704513103453294,-2.458082183432884,,,2.0810537699544227,1.8921331074007477,0.9398532124292182
2020-10-20 10:00:00+01:00,1.178828239440918,1.1811953783035278,1.1786893606185913,1.1809163093566895,1.1809163093566895,0.0,1.1782526664866628,1.177208002287051,0.0010446641996118,0.0009957953775476959,4.886882206410416e-05,4.929658699905316,,,2.847792018322005,0.38060522464557056,-0.189408409531008,2.842589383897119,-2.647165428312337,,,5.3078251896642215,5.118904527110546,1.195854347517639
2020-10-20 11:00:00+01:00,1.1810559034347534,1.1821727752685547,1.1807769536972046,1.1817537546157837,1.1817537546157837,0.0,1.1787912954296045,1.1775447246817718,0.0012465707478326316,0.001045950451604683,0.00020062029622794852,4.935349081307535,,,0.951756935102593,0.5714768751085777,-0.38044264231979286,2.6551319622754432,-2.647328010638114,,,6.449966028252488,6.261045365698814,1.0757731013579834
2020-10-20 12:00:00+01:00,1.1816140413284302,1.1818934679031372,1.1804981231689453,1.1809163093566895,1.1809163093566895,0.0,1.179118220649156,1.1777944716947288,0.0013237489544271064,0.0011015101521691679,0.0002222388022579385,,,,-0.9515943527768153,0.3810929716229036,-0.5703387988281339,3.037037845527235,-2.081378934605978,,,5.3078251896642215,5.118904527110546,0.9295640490895966
2020-10-20 13:00:00+01:00,1.1809163093566895,1.1823126077651978,1.1806375980377197,1.1811953783035278,1.1811953783035278,0.0,1.1794377833652132,1.178046390702788,0.0013913926624251616,0.0011594866542203666,0.00023190600820479496,,,,0.38060522464557056,1.5237215571885037,-0.3801174776682375,2.8500681708828925,-2.6517177334341118,,,5.499509751756117,5.688430414309792,0.9530360150798107
2020-10-20 14:00:00+01:00,1.1811953783035278,1.1824523210525513,1.1811953783035278,1.1824523210525513,1.1824523210525513,0.0,1.1799015583940344,1.1783727559138817,0.0015288024801527467,0.0012333498194068426,0.00029545266074590404,,,,1.7142680429999555,0.0,0.0,4.373789728071396,-1.7093905732266248,,,7.213777794756073,7.402698457309747,1.0587551134996391
2020-10-20 15:00:00+01:00,1.1824523210525513,1.184413194656372,1.1821727752685547,1.183712124824524,1.183712124824524,0.0,1.1804877993833405,1.1787682647220774,0.0017195346612630669,0.0013305867877780875,0.0003889478734849794,3.813043286464146,,,1.7181700188186202,0.9561466578985905,-0.3812555539486813,2.8568966285655555,-1.5203073283471722,,,8.931947813574693,9.120868476128367,1.100079548467745
2020-10-20 16:00:00+01:00,1.1832919120788574,1.1832919120788574,1.1825922727584839,1.182732105255127,1.182732105255127,0.0,1.1808330772097693,1.1790618825393402,0.001771194670429077,0.0014187083643082854,0.00035248630612079164,,,,-0.7634866018520288,0.0,-0.19070906813722951,3.432438061818576,-1.7121544727648454,,,7.5953585133563095,7.784279175909984,0.92922936537998
2020-10-20 17:00:00+01:00,1.1825922727584839,1.183712124824524,1.1825922727584839,1.1830118894577026,1.1830118894577026,0.0,1.1811682790940667,1.179354475644404,0.0018138034496626432,0.001497727381379157,0.0003160760682834863,,,,0.5722897867374662,0.9550085816181467,0.0,2.8609611867099978,-1.522420898582282,,,7.976939231956546,8.165859894510222,0.9494335594504322
2020-10-20 18:00:00+01:00,1.1831519603729248,1.1841325759887695,1.1831519603729248,1.1835720539093018,1.1835720539093018,0.0,1.1815380906041029,1.1796668888492114,0.0018712017548914162,0.0015724222560816088,0.00029877949880980736,,,,0.5729401160405769,0.7644620958066949,0.0,3.434876796705241,-0.9520820997541484,,,7.416843119652406,8.929834243339583,0.9898849901862884
2020-10-20 19:00:00+01:00,1.183712124824524,1.1841325759887695,1.1830118894577026,1.1830118894577026,1.1830118894577026,0.0,1.1817648288892721,1.1799146666720626,0.0018501622172095722,0.0016279702483072015,0.00022219196890237072,,,,-0.9550085816181467,0.57342786301791,0.0,2.675617335323432,-0.5719646220859108,,,6.084806124555798,8.165859894510222,0.9494335594504322
2020-10-20 20:00:00+01:00,1.1831519603729248,1.1835720539093018,1.1825922727584839,1.1832919120788574,1.1832919120788574,0.0,1.181999764764593,1.1801648329984917,0.0018349317661012776,0.0016693625518660168,0.00016556921423526078,,,,0.1908716504630072,0.38206846557756974,-0.7633240195262511,3.249045198341342,-0.5719646220859108,,,3.2399405880977916,8.547765777762013,0.9696549705588651
2020-10-20 21:00:00+01:00,1.1828720569610596,1.1832919120788574,1.1825922727584839,1.182732105255127,1.182732105255127,0.0,1.1821124325323675,1.180355001313798,0.0017574312185695273,0.0016869762852067189,7.045493336280844e-05,,,,-0.1908716504630072,0.5726149513890215,-0.19070906813722951,2.6749670060203212,-0.9540330876634806,,,2.4764539862457626,7.784279175909984,0.92922936537998
2020-10-20 22:00:00+01:00,1.1824523210525513,1.1832919120788574,1.1821727752685547,1.182732105255127,1.182732105255127,0.0,1.1822077667974076,1.1805310830872298,0.0016766837101778176,0.0016849177702009388,-8.234060023121215e-06,,,,0.3815807186002367,0.7634866018520288,-0.3812555539486813,3.2475819574093427,-0.9540330876634806,,,2.4764539862457626,7.784279175909984,0.92922936537998
2020-10-20 23:00:00+01:00,1.1825922727584839,1.1835720539093018,1.1825922727584839,1.1831519603729248,1.1831519603729248,0.0,1.1823530273474872,1.1807252221454294,0.0016278052020577416,0.0016734952565722993,-4.569005451455772e-05,,,,0.7633240195262511,0.5729401160405769,0.0,3.0560599776432253,-1.3352886416121619,,,2.668463712989214,8.16797346474533,0.9595485692641438
2020-10-21 00:00:00+01:00,1.1832919120788574,1.1838523149490356,1.1830118894577026,1.1832919120788574,1.1832919120788574,0.0,1.1824974711523133,1.1809153473256833,0.001582123826630033,0.0016552209705838461,-7.309714395381311e-05,,,,0.0,0.7642995134809172,-0.3819058832517921,2.8645379978771075,-1.3352886416121619,,,1.1450673204522654,8.358845115208338,0.9696549705588651
2020-10-21 01:00:00+01:00,1.1832919120788574,1.1842728853225708,1.1832919120788574,1.183712124824524,1.183712124824524,0.0,1.1826843409480379,1.1811225160293013,0.0015618249187365763,0.0016365417602143923,-7.471684147781609e-05,,,,0.5731026983663546,0.7647872604582503,0.0,3.055409648340114,-1.717194524863954,,,1.3365893002183835,8.931947813574693,1.0
2020-10-21 02:00:00+01:00,1.1839923858642578,1.1845533847808838,1.18343186378479,1.1839923858642578,1.1839923858642578,0.0,1.1828855786274561,1.1813350989800389,0.00155047964741728,0.0016193293376549698,-6.884969023768987e-05,,,,0.0,0.7651124251098057,-0.7644620958066949,3.4381284432207946,-0.9538705053377029,,,1.7188203481217308,9.31417886147804,1.0202386281464138
2020-10-21 03:00:00+01:00,1.1839923858642578,1.1849744319915771,1.1839923858642578,1.1841325759887695,1.1841325759887695,0.0,1.1830774243753506,1.1815423194992043,0.001535104876146276,0.0016024844453532312,-6.737956920695523e-05,,,,0.19119681511456257,1.1481563846420415,0.0,3.630625916941579,-1.5276235330071684,,,1.9100171632362934,9.505375676592603,1.009922794582964
2020-10-21 04:00:00+01:00,1.1845533847808838,1.1853959560394287,1.1842728853225708,1.1851149797439575,1.1851149797439575,0.0,1.1833908944320592,1.1818069609988158,0.0015839334332434785,0.0015987742429312808,-1.4840809687802388e-05,,,,0.7659253367386941,0.38320654185801356,-0.38255621255490285,4.015295699731592,-1.1463679790584869,,,3.249858109970231,9.52114616219304,1.0688522946587462
2020-10-21 05:00:00+01:00,1.1849744319915771,1.1856770515441895,1.1848341226577759,1.1851149797439575,1.1851149797439575,0.0,1.1836561383261974,1.1820519994243819,0.0016041389018155439,0.0015998471747081335,4.291727107410322e-06,,,,0.19168456209189563,0.7665756660418048,-0.19135939744034025,3.825562125549028,-1.5289241916133898,,,3.249858109970231,8.953083515925792,1.0
2020-10-21 06:00:00+01:00,1.1851149797439575,1.1856770515441895,1.1846938133239746,1.1849744319915771,1.1849744319915771,0.0,1.183858952736256,1.1822684759108408,0.0015904768254151325,0.0015979731048495335,-7.4962794344010306e-06,,,,-0.19168456209189563,0.7665756660418048,-0.3827187948806805,3.827838278109916,-1.338377705801938,,,3.058173547878335,5.534627534124097,0.9907841665885001
2020-10-21 07:00:00+01:00,1.1849744319915771,1.186661958694458,1.1848341226577759,1.1858175992965698,1.1858175992965698,0.0,1.1841602829763043,1.1825313739394132,0.0016289090368910575,0.0016041602912578385,2.4748745633219014e-05,,,,1.1499447902255961,1.151570613483373,-0.19135939744034025,3.8296266836934705,-1.7210965006826184,,,4.208118338103931,6.684572324349694,1.0460713504049026
2020-10-21 08:00:00+01:00,1.1858175992965698,1.1870845556259155,1.1851149797439575,1.1870845556259155,1.1870845556259155,0.0,1.1846101710762444,1.1828686466569318,0.0017415244193126345,0.0016316331168687976,0.00010989130244383688,,,,1.7279249583652814,0.0,-0.9582602281337005,4.216084872067038,-1.147993802316264,,,5.9360432964692125,8.412497282714975,1.079416555826222
2020-10-21 09:00:00+01:00,1.1868027448654175,1.1872254610061646,1.1853959560394287,1.1853959560394287,1.1853959560394287,0.0,1.1847310610705806,1.1830558547593388,0.0016752063112417392,0.0016403477557433862,3.485855549835307e-05,,,,-1.918634026502511,0.5765169272076861,0.0,3.067928487424996,-2.106254030449964,,,3.060449700439223,5.728913413428437,0.901941102357844
2020-10-21 10:00:00+01:00,1.1853959560394287,1.1860989332199097,1.1848341226577759,1.1848341226577759,1.1848341226577759,0.0,1.1847469166993798,1.1831875783073713,0.0015593383920085024,0.0016241458829964095,-6.480749098790707e-05,,,,-0.7662505013902495,0.9587479751110336,0.0,3.2612388727746686,-1.7236978178950615,,,2.103327548585966,3.2483948690382314,0.8693147991748238
2020-10-21 11:00:00+01:00,1.1846938133239746,1.186521053314209,1.1846938133239746,1.1862396001815796,1.1862396001815796,0.0,1.184976560312026,1.183413654001757,0.0015629063102688967,0.001611897968450907,-4.899165818201038e-05,,,,2.1082050183592966,0.3838568711611243,0.0,3.4534111818438973,-1.5323384204547212,,,3.447070471138568,4.783659771356951,0.9509324767746133
2020-10-21 12:00:00+01:00,1.1862396001815796,1.1868027448654175,1.1846938133239746,1.1852554082870483,1.1852554082870483,0.0,1.1850194600004909,1.183550080245112,0.0014693797553788635,0.0015833943258364985,-0.00011401457045763508,,,,-1.3422796816206026,0.7680389069738041,-0.7659253367386941,3.070692386963217,-1.1496196255740407,,,-2.494663206732864,3.4413800897363487,0.8937793345978651
2020-10-21 13:00:00+01:00,1.1852554082870483,1.1872254610061646,1.1851149797439575,1.1870845556259155,1.1870845556259155,0.0,1.185337167019787,1.1838118932362827,0.0015252737835043106,0.0015717702173700609,-4.649643386575022e-05,,,,2.494663206732864,0.1921723090692287,-0.19152197976611796,2.687160680453648,-1.7241855648723945,,,4.026026133232919,5.9360432964692125,1.0
2020-10-21 14:00:00+01:00,1.186661958694458,1.186661958694458,1.1848341226577759,1.186380386352539,1.186380386352539,0.0,1.1854976623017488,1.1840021519856352,0.001495510316113613,0.0015565182371187715,-6.10079210051585e-05,,,,-0.38401945348690203,0.0,-2.1088553476624075,2.8793329895228768,-0.9574473165048121,-1.7248358941755053,,2.1088553476624075,4.975669498100402,0.9591080897725227
2020-10-21 15:00:00+01:00,1.186661958694458,1.1883541345596313,1.1860989332199097,1.187930703163147,1.187930703163147,0.0,1.1858719762804255,1.184293155776562,0.0015788205038635983,0.001560978690467737,1.7841813395861293e-05,,,,1.7303636932519468,0.5774924211623522,-0.7678763246480264,2.3028160623151908,-3.0663026641672193,,,4.223238494401256,7.090052644839251,1.0491367494150388
2020-10-21 16:00:00+01:00,1.1877895593643188,1.1880717277526855,1.1870845556259155,1.1872254610061646,1.1872254610061646,0.0,1.18608020469977,1.1845103635713472,0.0015698411284228442,0.0015627511780587585,7.0899503640856586e-06,,,,-0.7693395655800256,0.3848323651157905,-0.1921723090692287,1.9215605083665093,-3.8341789888152458,,,3.2614014551004464,6.128215605538442,0.960963893581081
