Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-22 00:00:00+01:00,1.3310199975967407,1.3312400579452515,1.3295999765396118,1.3302500247955322,1.3302500247955322,0.0,1.3291743729773697,1.3260570361112278,0.0031173368661419065,0.0029737370504915508,0.00014359981565035575,,,,-1.0650429118947893,0.30439219931224354,-0.8991607057690488,2.9740074251330575,-6.736037775787899,,,3.6932700326086843,17.63611466816956,0.9191768586438985
2020-09-22 01:00:00+01:00,1.330180048942566,1.3315800428390503,1.3293999433517456,1.3305000066757202,1.3305000066757202,0.0,1.3293783166232698,1.326386145041931,0.0029921715813387983,0.0029774239566610003,1.4747624677798055e-05,,,,0.4425724068006835,1.493929212225854,-1.0790588040624711,2.725019223095415,-5.878594960823833,,2.572988016288325,-1.5491683166514236,17.871251870888553,0.9339250423737754
2020-09-22 02:00:00+01:00,1.3305100202560425,1.3323999643325806,1.3300000429153442,1.3310500383377075,1.3310500383377075,0.0,1.329635504579337,1.3267316186193958,0.002903885959941288,0.002962716357317058,-5.883039737577004e-05,,,,0.746964606112927,1.867246622433286,-0.7054116081569761,4.080603334983798,-5.823520749247294,,,1.7844704122194472,17.95419297395142,0.9663752663745631
2020-09-22 03:00:00+01:00,1.3311100006103516,1.3318699598312378,1.330199956893921,1.3308900594711304,1.3308900594711304,0.0,1.3298285130242284,1.32703965127508,0.002788861749148497,0.002927945435683346,-0.00013908368653484928,,,,-0.304227306463212,1.051191912576139,-0.95456470304365,5.933998958098433,-4.246650433958569,,,-1.009638914620188,16.156036455262356,0.956936991426783
2020-09-22 04:00:00+01:00,1.3309199810028076,1.3312000036239624,1.329800009727478,1.3303099870681763,1.3303099870681763,0.0,1.3299025859540665,1.327281898370865,0.002620687583201553,0.0028664938651869875,-0.00024580628198543446,,,,-0.8437567084944476,0.3873333023751138,-0.7054116081569761,5.740414753335393,-4.703238732926936,,,-1.7843055193704158,12.601111522991143,0.9227144535013749
2020-09-22 05:00:00+01:00,1.3302899599075317,1.3308199644088745,1.3300000429153442,1.330299973487854,1.330299973487854,0.0,1.329963722497726,1.327505459490642,0.0024582630070841827,0.0027848476935664265,-0.00032658468648224387,,,,0.013850999318650302,0.7192626074756264,-0.4010194088447326,5.104093248922637,-4.343607429189122,,,-1.798156518689066,11.342319513484282,0.9221236821931682
2020-09-22 06:00:00+01:00,1.3304400444030762,1.3321000337600708,1.3301000595092773,1.3320300579071045,1.3320300579071045,0.0,1.330281620253015,1.3278406149288984,0.0024410053241166185,0.002716079219676465,-0.0002750738955598466,,,,2.19934082038283,0.09679210238152057,-0.47027440543798404,5.5189636570860205,-3.845466132264806,,,2.462180021739123,12.352288213802533,1.0241934916694213
2020-09-22 07:00:00+01:00,1.3320800065994263,1.3331999778747559,1.3309999704360962,1.3325899839401245,1.3325899839401245,0.0,1.330636753127955,1.328192420040841,0.0024443330871140034,0.0026617299931639728,-0.00021739690604996934,2.9186034278584563,,,0.7054116081569761,0.8437567084944476,-1.493929212225854,4.121826547241686,-3.2366817336403186,,,3.2366817336403186,13.12678992570373,1.032253634284851
2020-09-22 08:00:00+01:00,1.3326200246810913,1.3345500230789185,1.3315999507904053,1.3330899477005005,1.3330899477005005,0.0,1.3310141676775773,1.3285551998674825,0.002458967810094803,0.002621177556550139,-0.00016220974645533588,3.554760039422181,,,0.6500076108823749,2.0196076149384394,-1.4109881091629837,3.0983366333028473,-4.025199337709196,,3.430595724101423,3.9282423424786446,13.818350534542056,1.027899736569011
2020-09-22 09:00:00+01:00,1.3330999612808228,1.333299994468689,1.3305000066757202,1.3307000398635864,1.3307000398635864,0.0,1.3309658403215787,1.328714076904231,0.002251763417347785,0.0025472947287096684,-0.00029553131136188324,,,-3.3196228367031893,-3.3196228367031893,0.27669020067494293,-0.27669020067494293,4.066752335665148,-4.481622743828531,,,0.6224705050941058,7.70461837099923,0.8702545981697926
2020-09-22 10:00:00+01:00,1.3309999704360962,1.3316999673843384,1.3300000429153442,1.3312000036239624,1.3312000036239624,0.0,1.3310018654450224,1.328898219624211,0.0021036458208114617,0.002458564947130027,-0.0003549191263185654,,,,0.27669020067494293,0.6915606088383258,-1.3831212176766516,3.956109233964977,-4.052901336346498,,,1.3140311139324317,5.007301146541116,0.8973970670083744
2020-09-22 11:00:00+01:00,1.3312400579452515,1.3312499523162842,1.3285000324249268,1.3296799659729004,1.3296799659729004,0.0,1.330798496295465,1.3289561267611507,0.0018423695343143809,0.002335325864566898,-0.0004929563302525173,,,,-2.157952715275911,0.013686106469618752,-1.632109419714294,3.9284072353276764,-5.0350031451784165,,,-4.025199337709196,-2.6834662251394645,0.814875936784064
2020-09-22 12:00:00+01:00,1.3297100067138672,1.33132004737854,1.3288999795913696,1.330899953842163,1.330899953842163,0.0,1.3308141051488032,1.3291001139523368,0.0017139911964663135,0.002211058930946781,-0.0004970677344804677,,,,1.6459604190329442,0.5810823999871865,-1.1204469091693905,3.8453012394157744,-6.196838159454726,,,-3.0292465295586273,1.5768703152887242,0.881107702662473
2020-09-22 13:00:00+01:00,1.330899953842163,1.332110047340393,1.3295999765396118,1.3312000036239624,1.3312000036239624,0.0,1.3308734741449817,1.32925566133542,0.0016178128095616362,0.002092409706669752,-0.00047459689710811596,,,,0.4150353010124144,1.258792009506862,-1.798156518689066,3.5826269309085133,-5.823355856398263,,3.056948528195928,-2.614211228546213,1.3140311139324317,0.8973970670083744
2020-09-22 14:00:00+01:00,1.331220030784607,1.3314299583435059,1.3279000520706177,1.330299973487854,1.330299973487854,0.0,1.3307852432746543,1.3293330177911558,0.0014522254834985482,0.0019643728620355114,-0.0005121473785369632,,,,-1.2726430088255123,0.2903763071445617,-3.3196228367031893,2.821811325476936,-6.210524265924345,-2.3373561350222385,,-3.8591522387344246,-1.798156518689066,0.8485354457085906
2020-09-22 15:00:00+01:00,1.3303500413894653,1.3335599899291992,1.3286999464035034,1.3334399461746216,1.3334399461746216,0.0,1.3311936591054185,1.3296372347084495,0.001556424396969014,0.0018827831690222119,-0.00032635877205319797,,,,4.274022646897808,0.16604709897477207,-2.282446816294732,2.8354974319465547,-9.25345690195259,,,5.200885351304157,4.412367747235279,1.0190010225345913
2020-09-22 16:00:00+01:00,1.3331999778747559,1.3339300155639648,1.330399990081787,1.3313699960708618,1.3313699960708618,0.0,1.331220787869333,1.3297655874019616,0.0014552004673713537,0.0017972666286920403,-0.00034206616132068665,,,,-2.5312701254833425,1.0098038074692197,-1.3417331125697323,2.309983922083001,-10.152782500570671,,2.351536920038952,-2.379074025827221,1.5491683166514236,0.8897201722407815
2020-09-22 17:00:00+01:00,1.3313499689102173,1.3331999778747559,1.3300000429153442,1.332859992980957,1.332859992980957,0.0,1.3314729732711212,1.3299948026300354,0.0014781706410857964,0.0017334474311707915,-0.00025527679008499507,,,,2.0886977186826594,0.47027440543798404,-1.867246622433286,3.306101623082602,-9.86240619342611,,,4.39868164076566,3.610164036696782,0.9691020869587308
2020-09-22 18:00:00+01:00,1.332759976387024,1.3329499959945679,1.330199956893921,1.3310799598693848,1.3310799598693848,0.0,1.331412509670854,1.330075184647765,0.001337325023089031,0.0016542229495544395,-0.0003168979264654085,,,,-2.323834921401651,0.26283920135629263,-1.217239011550911,3.1952936285333995,-10.609205906690004,,,-2.780258327520985,-2.0886977186826594,0.8742680401895156
2020-09-22 19:00:00+01:00,1.3310699462890625,1.3311100006103516,1.3295999765396118,1.330899953842163,1.330899953842163,0.0,1.3313336549279784,1.3301362786621649,0.00119737626581351,0.0015628536128062538,-0.0003654773469927437,,,,-0.23513720271899202,0.055403997274601206,-1.798156518689066,2.19934082038283,-10.02828839955185,,,-3.513371934315262,-3.0292465295586273,0.8646779376833869
2020-09-22 20:00:00+01:00,1.330970048904419,1.331220030784607,1.3295999765396118,1.330399990081787,1.330399990081787,0.0,1.3311900141824105,1.3301558128413962,0.0010342013410142847,0.0014571231584478601,-0.0004229218174335754,-3.347489728189521,,,-0.7885176040688779,0.3457803044191629,-1.1065959098507403,1.9643685105128696,-8.506822081537727,,,-4.204932543153587,-3.720807138396953,0.8380415867491458
2020-09-22 21:00:00+01:00,1.3305100202560425,1.3307299613952637,1.3295999765396118,1.3302299976348877,1.3302299976348877,0.0,1.3310423193289456,1.3301613080112844,0.0008810113176611623,0.0013419007902905206,-0.0004608894726293583,,,,-0.3873333023751138,0.304227306463212,-0.8714587071317482,2.14410171595726,-7.330971175093736,,,-4.44006974587258,-3.9559443411159454,0.8289849733890533
2020-09-22 22:00:00+01:00,1.33024001121521,1.3324999809265137,1.3295999765396118,1.330199956893921,1.330199956893921,0.0,1.3309127251081725,1.3301641708914798,0.0007485542166927317,0.0012232314755709628,-0.0004746772588782311,,-1.2634090092797454,,-0.055403997274601206,3.126038631940148,-0.8299057091757973,1.4385252149512529,-6.8606967696557515,,,-4.48162274382853,-3.997497339071896,0.8273845059509444
2020-09-22 23:00:00+01:00,1.3302600383758545,1.3309400081634521,1.3295999765396118,1.330199956893921,1.330199956893921,0.0,1.3308030684598262,1.3301668217064755,0.0006362467533507221,0.0011058345311269148,-0.00046958777777619267,,-0.5164993674498289,,-0.08310599591190182,0.9405488108759681,-0.8299057091757973,4.094289441453417,-5.823355856398263,,,-4.48162274382853,-3.997497339071896,0.8273845059509444
2020-09-23 00:00:00+01:00,1.3304500579833984,1.3306399583816528,1.329200029373169,1.3293999433517456,1.3293999433517456,0.0,1.330587203058583,1.3301100159024215,0.0004771871561615182,0.0009801050561338356,-0.0005029178999723175,,-0.9223006689164764,,-1.4525411071189347,0.2626743085072611,-0.2765253078259114,4.7719990509730925,-5.4360225540231495,,,-5.588218653679271,-5.104093248922636,0.7847625338194012
2020-09-23 01:00:00+01:00,1.3298100233078003,1.3319599628448486,1.3289999961853027,1.3314499855041504,1.3314499855041504,0.0,1.3307199388194395,1.330209272909957,0.000510665909482455,0.0008862172268035596,-0.0003755513173211045,,,2.26843092412705,2.26843092412705,0.7054116081569761,-1.1204469091693905,4.979269362205752,-3.9143913431599944,,,-2.7525563288836845,2.4483290224204723,0.8939817343478095
2020-09-23 02:00:00+01:00,1.3314000368118286,1.3316600322723389,1.3294999599456787,1.330299973487854,1.330299973487854,0.0,1.3306553287684262,1.3302159914712826,0.0004393372971436271,0.0007968412408715732,-0.00035750394372794606,,,,-1.5216312108631547,0.3596313037378132,-1.1065959098507403,5.338900665943566,-3.9282423424786446,,,-3.5410739329525622,-4.343277643491059,0.8327130463500451
2020-09-23 03:00:00+01:00,1.330199956893921,1.3321499824523926,1.329200029373169,1.3321000337600708,1.3321000337600708,0.0,1.3308775910748332,1.330355550159341,0.000522040915492239,0.0007418811757957064,-0.00021984026030346748,,,,2.6282271207138947,0.06909010374421996,-1.3831212176766516,5.394304663218167,-4.163379545197636,,,2.6282271207138947,3.347489728189521,0.9286140714113328
2020-09-23 04:00:00+01:00,1.3320800065994263,1.332360029220581,1.3310999870300293,1.3319000005722046,1.3319000005722046,0.0,1.3310348848436595,1.3304699538936273,0.0005649309500321831,0.0007064911306430018,-0.00014156018061081872,,,,-0.24898820203764233,0.3873333023751138,-1.1065959098507403,2.3373561350222385,-4.716595053698491,,,3.458132829889692,3.0707995275145783,0.9179569906131314
2020-09-23 05:00:00+01:00,1.332069993019104,1.3329700231552124,1.3316999673843384,1.3327000141143799,1.3327000141143799,0.0,1.3312910585776165,1.3306351435396089,0.0006559150380076595,0.0006963759121159334,-4.046087410827391e-05,,,,0.8714587071317482,0.3734823030564635,-0.511827403393935,1.7841406265213842,-4.993285254373434,,,4.564728739740432,4.177395437365319,0.9605789627446746
2020-09-23 06:00:00+01:00,1.3329099416732788,1.3329299688339233,1.3317999839782715,1.3322099447250366,1.3322099447250366,0.0,1.3314324256772196,1.3307517954792702,0.0006806301979493945,0.0006932267692826256,-1.2596571333231077e-05,,,,-0.9682508095132687,0.027701998637300603,-0.5670665078195046,1.8949486210705866,-5.228587349941458,,,3.8868542373717254,3.4995209349966117,0.9344697498952075
2020-09-23 07:00:00+01:00,1.3321599960327148,1.3342499732971191,1.3319499492645264,1.333150029182434,1.333150029182434,0.0,1.3316966723703294,1.3309294424202454,0.0007672299500840474,0.00070802740544291,5.920254464113737e-05,,,,1.3694351112070329,1.521466318014123,-0.29054119999359324,1.217239011550911,-4.675206948591571,,,5.187199244834538,4.799865942459425,0.9845542190099966
2020-09-23 08:00:00+01:00,1.3332099914550781,1.3346500396728516,1.3322999477386475,1.3326900005340576,1.3326900005340576,0.0,1.331849492087826,1.3310598541323797,0.0007896379554463984,0.0007243495154436077,6.528844000279065e-05,,,,-0.7192626074756264,1.9919056163011386,-0.5395294020312356,2.379074025827221,-3.859152238734425,,,4.550877740421782,3.402728832615091,0.9600454735986383
2020-09-23 09:00:00+01:00,1.3326400518417358,1.3335700035095215,1.3315999507904053,1.3320000171661377,1.3320000171661377,0.0,1.3318726497921816,1.331129495838584,0.0007431539535975862,0.0007281104030744035,1.5043550523182662e-05,,,,-0.8853097064503985,1.286329115295131,-0.5533804013498859,4.30188953838414,-3.015560423089009,,,3.5964779302271634,2.4898820203764234,0.9232855310122321
2020-09-23 10:00:00+01:00,1.3321199417114258,1.3324300050735474,1.3312000036239624,1.3316999673843384,1.3316999673843384,0.0,1.331846083267898,1.3311717529901215,0.0006743302777765248,0.0007173543780148279,-4.302410023830313e-05,-2.1854898210641798,,,-0.5809175071381549,0.42888630033106473,-0.6915606088383258,5.200885351304157,-2.4623449145881544,,,3.1814426292147493,-2.4067760244645218,0.90729990981493
2020-09-23 11:00:00+01:00,1.3318400382995605,1.3329299688339233,1.3313000202178955,1.3327000141143799,1.3327000141143799,0.0,1.33197745724428,1.3312849575178443,0.0006924997264357025,0.0007123834476990028,-1.9883721263300332e-05,,,,1.1895370129136105,0.3180783057818623,-0.746964606112927,5.256289348578758,-2.6420781200325454,,,3.3197877295522207,4.564728739740432,0.9605789627446746
2020-09-23 12:00:00+01:00,1.3328399658203125,1.333840012550354,1.3317999839782715,1.3335399627685547,1.3335399627685547,0.0,1.332217842709553,1.3314519949438228,0.0007658477657301876,0.0007230763113052397,4.277145442494791e-05,,,,0.9682508095132687,0.4150353010124144,-1.4385252149512529,5.546665655723319,-2.821976218325968,,,4.48162274382853,5.726563754016742,1.0053285403991008
2020-09-23 13:00:00+01:00,1.3335700035095215,1.3356300592422485,1.3327000141143799,1.3352299928665161,1.3352299928665161,0.0,1.3326812504260088,1.3317318466418002,0.0009494037842086023,0.0007683418058859123,0.00018106197832268994,4.45392074519123,,,2.2961329227643508,0.5533804013498859,-1.2033880122322609,4.440234638721611,-3.9699602332836275,,,4.606116844847351,8.064249674737043,1.0895617620488587
2020-09-23 14:00:00+01:00,1.3352299928665161,1.3356599807739258,1.3316999673843384,1.33542001247406,1.33542001247406,0.0,1.3331025984334013,1.3320050441108564,0.0010975543225448803,0.000834184309217706,0.0002633700133271743,3.527222933633912,,,0.26283920135629263,0.3319293051005126,-4.882807045522295,3.0017094237703588,-4.633818843484653,,,5.145646246878587,8.327088876093336,1.0092421870470227
2020-09-23 15:00:00+01:00,1.33542001247406,1.3368899822235107,1.3345999717712402,1.3361400365829468,1.3361400365829468,0.0,1.3335698966102545,1.3323113398495299,0.0012585567607246162,0.000919058799519088,0.00033949796120552817,3.554924932271213,1.9042375848993638,,0.9959528081505693,1.0373409132574887,-1.134297908488041,2.04730961357574,-8.963245487657062,,2.1716388217455296,6.141599055029157,9.323041684243906,1.0346998805037229
2020-09-23 16:00:00+01:00,1.3359999656677246,1.3373700380325317,1.3344999551773071,1.3370000123977661,1.3370000123977661,0.0,1.33409760673141,1.332658648927177,0.0014389578042330875,0.0010230386004618879,0.0004159192037711996,2.642078120032545,1.9688206174367213,,1.383286110525683,0.511827403393935,-2.0748467193640088,2.6557642265021637,-9.405982787306776,,,7.331136067942767,10.512578697157517,1.0400546350997202
2020-09-23 17:00:00+01:00,1.3371800184249878,1.3374600410461426,1.3336000442504883,1.3349699974060059,1.3349699974060059,0.0,1.334231820681348,1.3328298599256088,0.0014019607557391733,0.001098823031517345,0.0003031377242218283,,,-3.056948528195928,-3.056948528195928,0.3873333023751138,-1.8949486210705866,2.8495133241142363,-10.733864900557858,,,4.523175741784481,7.70461837099923,0.9090904237713407
2020-09-23 18:00:00+01:00,1.334939956665039,1.3366999626159668,1.3344000577926636,1.3360999822616577,1.3360999822616577,0.0,1.3345192301552418,1.3330720912097604,0.0014471389454813188,0.0011684862143101398,0.00027865273117117905,,,,1.6045723139260248,0.8299057091757973,-0.7467997132638955,2.821811325476936,-11.190288306677193,,,6.086195057754556,9.267637686969305,0.9596942098463576
