Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-24 10:00:00+01:00,5857.72998046875,5858.64990234375,5851.68017578125,5851.740234375,5851.740234375,0.0,5857.469297947271,5865.527358204023,-8.05806025675156,-10.005576615660472,1.9475163589089117,,,,-1.481659156921902,0.22755733689091573,-0.014856450338419659,2.186797019325918,-1.3704169556073937,,,-3.059824848968985,-6.035704714318445,0.13798236693958424
2020-09-24 10:05:00+01:00,5851.77001953125,5855.56005859375,5848.72021484375,5849.47998046875,5849.47998046875,0.0,5856.240172181345,5864.338663556966,-8.098491375621052,-9.624159567652589,1.525668192031537,,,,-0.5664776592454325,0.9375265652586454,-0.18794013598846332,1.4942207084275574,-1.3777847887020573,,,-3.6189346751197546,-6.594814540469214,0.1218064976045456
2020-09-24 10:10:00+01:00,5849.4599609375,5854.919921875,5848.47021484375,5854.919921875,5854.919921875,0.0,5856.037056749599,5863.640978987932,-7.603922238332416,-9.220112101788555,1.616189863456139,,,,1.3506083551561676,0.0,-0.24482947021119225,2.2981600047895188,-1.5236920408062113,,,-2.2732784700763933,-5.249158335425853,0.16073831014757117
2020-09-24 10:15:00+01:00,5854.97021484375,5860.02001953125,5854.77001953125,5858.52001953125,5858.52001953125,0.0,5856.4190510236995,5863.261648657807,-6.842597634107733,-8.744609208252392,1.9020115741446588,,,,0.8781007639049668,0.37104890601321294,-0.049521501128065526,1.8998138810813234,-1.7338564602277575,,,-1.3827369388148638,-4.358616804164323,0.18650298601865345
2020-09-24 10:20:00+01:00,5858.580078125,5864.419921875,5858.22021484375,5864.31005859375,5864.31005859375,0.0,5857.633052188323,5863.339308653062,-5.706256464739454,-8.136938659549804,2.43068219481035,3.646111108665644,,,1.4174019896045096,0.027176433545889618,-0.0890179178814251,1.536132808162774,-0.8408992459843712,,,3.109346350097051,4.3090953030362575,0.22794032854941346
2020-09-24 10:25:00+01:00,5864.27001953125,5865.89013671875,5861.58984375,5862.10986328125,5862.10986328125,0.0,5858.321792356465,5863.248238625521,-4.926446269055305,-7.494840181450904,2.5683939123955994,,,,-0.5343490755867363,0.40076180669005224,-0.12863511878387754,1.5633092417086638,-0.5861654755475658,,,3.1242028004354707,-3.4706117400337435,0.2121942781662456
2020-09-24 10:30:00+01:00,5862.10009765625,5866.5498046875,5861.4501953125,5864.259765625,5864.259765625,0.0,5859.235326705471,5863.323166551408,-4.087839845936287,-6.813440114347982,2.7256002684116947,,,,0.5342282914376435,0.5664776592454325,-0.1607637024425737,1.7365137115078002,-0.6999441439930237,,,3.6560154088912573,3.0227441151974825,0.22758039885800949
2020-09-24 10:35:00+01:00,5864.240234375,5867.2998046875,5863.68994140625,5864.60986328125,5864.60986328125,0.0,5860.06217848636,5863.418477420285,-3.3562989339252454,-6.122011878263434,2.7657129443381887,,,,0.09143360086328196,0.6653998773524707,-0.13612373602763378,1.3654648054945873,-0.6727677104471341,,,3.7426176437908256,3.109346350097051,0.23008592884574391
2020-09-24 10:40:00+01:00,5864.58984375,5869.81982421875,5863.7099609375,5869.669921875,5869.669921875,0.0,5861.540292853842,5863.881547379893,-2.3412545260507613,-5.3658604078209,3.024605881770139,1.8823001794628613,,,1.256638287161936,0.03708073377150272,-0.21765303666530264,2.0308646828470582,-0.5640619762635757,,,4.994303780839955,4.36103248714618,0.26629904915661134
2020-09-24 10:45:00+01:00,5869.66015625,5871.02978515625,5867.18994140625,5867.60986328125,5867.60986328125,0.0,5862.474072919597,5864.157718928142,-1.6836460085442013,-4.62941752796556,2.945771519421359,,,,-0.5071726420408467,0.3387995382054239,-0.10387436821984476,1.6968965106053477,-0.7321935118008127,,,4.484715455817251,3.8514441621234767,0.25155590966114194
2020-09-24 10:50:00+01:00,5867.6201171875,5868.1298828125,5858.89990234375,5859.58984375,5859.58984375,0.0,5862.030345355043,5863.8193578038345,-1.7890124487912544,-4.0613365121306995,2.272324063339445,,,,-1.9864161159808917,0.12609865165292783,-0.1706680026681868,2.0085196152648823,-0.7470499621392324,,,2.500835806967309,1.8675645132735346,0.19480059602068542
2020-09-24 10:55:00+01:00,5859.52001953125,5864.27001953125,5859.47021484375,5863.919921875,5863.919921875,0.0,5862.321049435036,5863.8268069942915,-1.5057575592554713,-3.5502207215556543,2.044463162300183,,,,1.088385967475606,0.08660223489956825,-0.012319983207469961,1.7338564602277577,-0.7890828460235417,,,3.5719496411226386,3.0128398149718696,0.2309492829209367
2020-09-24 11:00:00+01:00,5864.02001953125,5872.64990234375,5863.7998046875,5872.580078125,5872.580078125,0.0,5863.899361541185,5864.475197448418,-0.5758359072333405,-2.9553437586911917,2.379507851457851,,,,2.117466917746626,0.017272133320276512,-0.05447365124087208,1.2539810358818935,-0.6406391267884379,,,4.368521104389936,5.714177309433298,0.29452396058484687
2020-09-24 11:05:00+01:00,5872.60009765625,5877.02978515625,5872.60009765625,5876.8701171875,5876.8701171875,0.0,5865.894862409848,5865.393339651313,0.5015227585354296,-2.2639704552458677,2.7654932137812973,4.262110269039142,,,1.0562573838169098,0.039496416753359576,0.0,0.6058532918496993,-0.5589890420016763,,,4.539189107058124,6.775386843363014,0.32601737048308294
2020-09-24 11:10:00+01:00,5876.85986328125,5877.39990234375,5869.18994140625,5871.75,5871.75,0.0,5866.795652808333,5865.8642033808455,0.9314494274876779,-1.6248864786991586,2.5563359061868365,,,,-1.2640061202565993,0.13358726889668407,-0.6332712936937746,0.6082689748315562,-0.3413360053363736,,,3.008008449008156,5.508844255975465,0.2884303119589647
2020-09-24 11:15:00+01:00,5871.83984375,5873.39013671875,5870.64013671875,5873.31982421875,5873.31982421875,0.0,5867.799371486859,5866.416471591061,1.382899895797891,-1.0233292037997488,2.40622909959764,,,,0.36609675590040636,0.017392917469369357,-0.29676665432111465,0.40305670552281625,-0.8707329308103033,,,3.396329488341645,5.897165295308954,0.2999544768602655
2020-09-24 11:20:00+01:00,5873.330078125,5877.10986328125,5873.2099609375,5876.08984375,5876.08984375,0.0,5869.074828758112,5867.133017676909,1.9418110812030136,-0.4303011467991963,2.37211222800221,,,,0.6826720106727472,0.2523180874549485,-0.029712900676839318,0.2943509713392577,-0.9968315824632312,,,4.081537966145342,6.582373773112652,0.32028934077475363
2020-09-24 11:25:00+01:00,5876.08984375,5877.669921875,5874.6298828125,5874.6298828125,5874.6298828125,0.0,5869.929452458787,5867.688341020286,2.241111438500411,0.10398137026072524,2.137130068239686,,,,-0.3611446057875998,0.3908575064644391,0.0,0.46006682389463804,-1.0142244999326007,,,3.7203933603577424,6.221229167325052,0.3095716881915843
2020-09-24 11:30:00+01:00,5874.72998046875,5874.77978515625,5869.080078125,5872.85986328125,5872.85986328125,0.0,5870.380284893012,5868.071416743321,2.3088681496910795,0.5449587261467961,1.7639094235442834,,,,-0.4626032910255877,0.012319983207469961,-0.9349900981276957,0.8336521970388007,-0.9597508486917286,,,3.2825508198961875,5.783386626863496,0.2965778786216884
2020-09-24 11:35:00+01:00,5872.89013671875,5878.9501953125,5872.2900390625,5878.490234375,5878.490234375,0.0,5871.627969428702,5868.843181012334,2.7847884163684284,0.9929246641911226,1.791863752177306,,,,1.3852734059458134,0.11377866844545786,-0.14844371923510374,0.8064757634929111,-1.8947409468194243,,,4.675312843085757,7.176148650053066,0.3379107388011284
2020-09-24 11:40:00+01:00,5878.490234375,5878.830078125,5877.1201171875,5878.830078125,5878.830078125,0.0,5872.7359861512095,5869.582951168828,3.1530349823815413,1.4249467278292065,1.7280882545523348,,,,0.08406576776861856,0.0,-0.33892032235451675,0.7866671630416848,-1.4099133723607535,,,4.759378610854376,7.260214417821685,0.3404055502385484
2020-09-24 11:45:00+01:00,5878.8701171875,5882.85009765625,5878.47998046875,5882.85009765625,5882.85009765625,0.0,5874.292003305831,5870.565702760488,3.726300545342383,1.8852174913318418,1.8410830540105412,2.4538507729701933,,,0.9845115992557613,0.0,-0.09650653512518136,0.7692742455723154,-1.4520670403941556,,,4.6826806761804205,8.254630317303059,0.3699167320837769
2020-09-24 11:50:00+01:00,5882.9501953125,5885.490234375,5882.81005859375,5884.830078125,5884.830078125,0.0,5875.913245585703,5871.62232315786,4.290922427843725,2.3663584786342184,1.9245639492095066,,,,0.4650189740074446,0.1633001695735234,-0.03466505078964587,0.516956158117367,-1.5188606748424975,,,3.2355657858990714,7.398753836831175,0.3844518763061019
2020-09-24 11:55:00+01:00,5884.7900390625,5886.08984375,5877.81005859375,5878.18017578125,5878.18017578125,0.0,5876.262004077326,5872.108090018852,4.153914058474584,2.7238695946022915,1.4300444638722922,,,,-1.6350550262698123,0.3215274048851474,-0.0915543850123748,0.2893988212264512,-1.5535257256321433,,,1.5906064594036462,4.86325297907422,0.3356345818144018
2020-09-24 12:00:00+01:00,5878.2099609375,5883.93994140625,5878.2099609375,5881.16015625,5881.16015625,0.0,5877.015565950045,5872.778613443382,4.236952506663329,3.0264861770144993,1.2104663296488294,,,,0.7297778288189559,0.6876241607855538,0.0,0.5986062429041287,-0.7100900125168225,,,2.3277521213172654,5.335760570325421,0.357510780381319
2020-09-24 12:05:00+01:00,5881.14013671875,5881.56982421875,5877.990234375,5878.2998046875,5878.2998046875,0.0,5877.213141140423,5873.1875905725765,4.025550567846949,3.2262990551809896,0.7992515126659594,,,,-0.7026013952730663,0.10629005120170162,-0.0765771505248623,1.1724517352442245,-0.5616462932817188,,,1.3456562050433611,4.628207024939549,0.3365127841163672
2020-09-24 12:10:00+01:00,5878.27978515625,5881.2001953125,5878.27001953125,5879.7998046875,5879.7998046875,0.0,5877.611089378435,5873.677384210719,3.933705167716653,3.3677802776881225,0.5659248900285303,,,,0.3760010561260195,0.346408939598273,-0.002415682981856855,1.278741786445926,-0.29930312145206434,,,1.716705111056574,4.999255930952762,0.34752436563325556
2020-09-24 12:15:00+01:00,5879.7900390625,5882.56982421875,5878.6298828125,5882.5,5882.5,0.0,5878.363229474061,5874.330911306221,4.0323181678395486,3.500687855718408,0.5316303121211408,,,,0.6703520274652772,0.017272133320276512,-0.28698313824459437,1.625150726044199,-0.20521226930873981,,,2.3846414555399944,5.667192275436181,0.3673466461633313
2020-09-24 12:20:00+01:00,5882.490234375,5882.490234375,5879.02978515625,5881.97998046875,5881.97998046875,0.0,5878.919652704013,5874.897509021964,4.022143682049318,3.60497902098459,0.41716466106472794,,,,-0.12621943580202066,0.0,-0.7297778288189559,1.4791226897909522,-0.4575303567636883,,,2.256006336756117,5.538557156652304,0.36352915452417567
2020-09-24 12:25:00+01:00,5882.009765625,5884.02001953125,5881.18994140625,5883.77978515625,5883.77978515625,0.0,5879.667365388972,5875.555455402281,4.111909986690989,3.7063652141258703,0.4055447725651189,,,,0.43784254046155496,0.059425801353678635,-0.20279658632688297,1.157595284905805,-1.0957538005702694,,,1.3851526217967207,5.983767530208523,0.376741618544765
2020-09-24 12:30:00+01:00,5883.759765625,5885.41015625,5883.240234375,5885.14990234375,5885.14990234375,0.0,5880.510832612785,5876.266155175724,4.244677437061,3.8140276587128965,0.4306497783481036,,,,0.34387247246732333,0.06437795146648519,-0.12851433463478468,0.5293969254739298,-1.2985503868971524,,,1.7240729441512375,6.322687852563039,0.4019990239577396
2020-09-24 12:35:00+01:00,5885.169921875,5894.33984375,5885.14013671875,5893.0498046875,5893.0498046875,0.0,5882.439905239664,5877.509388472892,4.930516766771689,4.037325480324656,0.893191286447033,2.7309296109891745,,,1.9492145980602962,0.31911172190329057,-0.007367833094663408,0.4874848257387133,-1.3504875710070747,,,3.67823969232434,7.205740766580813,0.4656821721426829
2020-09-24 12:40:00+01:00,5893.0498046875,5894.080078125,5890.22021484375,5890.39990234375,5890.39990234375,0.0,5883.664520178754,5878.464241352215,5.200278826539034,4.269916149567532,0.9303626769715017,,,,-0.6554955771268576,0.2548545545858982,-0.044448566866166134,0.46018760804373093,-1.3554397211198812,,,3.0227441151974825,4.613350574601129,0.48267179733324655
2020-09-24 12:45:00+01:00,5890.4501953125,5891.4599609375,5887.22021484375,5887.22021484375,5887.22021484375,0.0,5884.211550127215,5879.112831981218,5.098718145996827,4.435676548853391,0.6630415971434358,,,,-0.7989871462491548,0.2497816203239988,0.0,0.6977700293093525,-1.112905149741453,,,2.2361977363048906,3.826804195708537,0.4569453046057564
2020-09-24 12:50:00+01:00,5887.18017578125,5887.6201171875,5880.0,5880.0,5880.0,0.0,5883.5636193384125,5879.178548130757,4.385071207655528,4.425555480613818,-0.040484272958289935,-3.230613635786265,,,-1.7761309124102527,0.10882651833265132,0.0,0.9475516496333514,-0.38312732092249724,,,-1.2739104204822125,2.040768983072671,0.39669643730238924
2020-09-24 12:55:00+01:00,5879.9501953125,5882.56982421875,5876.81982421875,5876.990234375,5876.990234375,0.0,5882.552329344041,5879.016450815516,3.535878528525245,4.247620090196104,-0.7117415616708591,-3.3073115704602203,,,-0.7321935118008127,0.6480069598831013,-0.04215366803340212,0.9969523666123241,-0.18033073459561422,,,-3.972590663663598,-1.9393102978346832,0.37158153785977377
2020-09-24 13:00:00+01:00,5877.02001953125,5877.06005859375,5870.60009765625,5870.60009765625,5870.60009765625,0.0,5880.713524468996,5878.393017248163,2.320507220832951,3.862197516323474,-1.5416902954905227,-4.096394416483761,-1.8502923799532578,,-1.5880699922726964,0.009904300225613106,0.0,1.5805813750289401,-0.09397006799423166,,,-5.553292822841631,-3.520012457012716,0.3182592326998924
2020-09-24 13:05:00+01:00,5869.240234375,5869.240234375,5865.2099609375,5865.72021484375,5865.72021484375,0.0,5878.406861449728,5877.454291144132,0.9525703055960548,3.28027207417799,-2.3277017685819352,-3.1909964348838127,-1.9220381645144065,,-0.8707329308103033,0.0,-0.12621943580202066,1.2713739533512627,-0.08660223489956825,,,-6.760409608875501,-4.727129243046587,0.2775391961928355
2020-09-24 13:10:00+01:00,5865.7099609375,5869.330078125,5865.2001953125,5869.02001953125,5869.02001953125,0.0,5876.962731923809,5876.829530283919,0.13320163989010325,2.650857987320413,-2.5176563474303095,,,,0.818795746700381,0.07669793467395515,-0.12609865165292783,1.0165193987653647,-0.16837310383542278,,,-5.94415032930607,-3.9108699634771553,0.3057120692471011
2020-09-24 13:15:00+01:00,5868.97998046875,5871.56982421875,5866.81005859375,5871.419921875,5871.419921875,0.0,5876.1099919163,5876.4288185499245,-0.318826633624667,2.056921063131397,-2.375747696756064,,,,0.6035583930169353,0.03708073377150272,-0.5367647585685932,0.8434357131153208,-0.2944717554883506,,,-5.350496236514748,-3.3172158706858332,0.3257798464804834
2020-09-24 13:20:00+01:00,5871.490234375,5871.66015625,5862.8701171875,5863.5400390625,5863.5400390625,0.0,5874.1761530157155,5875.474094143448,-1.2979411277328836,1.385948624958541,-2.6838897526914245,,,-1.9666075155296656,-1.9666075155296656,0.04203288388430928,-0.16571585255538024,0.7716899285541722,-0.8312365140569438,,,-7.299710834575045,-5.26643046874613,0.26157317038090266
2020-09-24 13:25:00+01:00,5863.5400390625,5865.72998046875,5863.52001953125,5865.2001953125,5865.2001953125,0.0,5872.795236445991,5874.713064600415,-1.9178281544245692,0.7251932690819192,-2.6430214235064886,,,,0.41066610691566535,0.1310508017657344,-0.004952150112806553,0.16571585255538027,-0.954798698578922,,,-6.889044727659379,-4.934877979486276,0.27677930140593915
2020-09-24 13:30:00+01:00,5865.25,5865.490234375,5854.580078125,5854.580078125,5854.580078125,0.0,5869.992904396608,5873.221732268903,-3.228827872295369,-0.06561095919353854,-3.163216913101831,,,,-2.6393752259767997,0.059425801353678635,0.0,0.28686235409550154,-0.9597508486917286,,,-8.860604393301852,-9.516099970428709,0.18699898455365768
2020-09-24 13:35:00+01:00,5854.580078125,5854.75,5847.89990234375,5848.169921875,5848.169921875,0.0,5866.6355224702065,5871.366042610096,-4.73052013988945,-0.9985927953327208,-3.7319273445567287,,,,-1.5856543092908395,0.04203288388430928,-0.06679363444834203,0.3462881554491802,-0.8335314128897078,,,-9.659712323700099,-11.101754279719549,0.13280882365081856
2020-09-24 13:40:00+01:00,5848.18017578125,5850.2900390625,5845.43017578125,5846.10009765625,5846.10009765625,0.0,5863.476226344983,5869.4944911320335,-6.018264787050612,-2.002527193676299,-4.015737593374313,-4.739570010403149,,,-0.5145404751355102,0.5219083082301735,-0.16571585255538024,0.3116231046595343,-0.7742263956851221,,,-8.385681119068794,-11.613758287724108,0.11531094948360839
2020-09-24 13:45:00+01:00,5846.10986328125,5854.7099609375,5845.580078125,5854.68994140625,5854.68994140625,0.0,5862.124490200562,5868.397857819013,-6.27336761845072,-2.856695278631183,-3.416672339819537,,,,2.1224190678594326,0.004952150112806553,-0.1310508017657344,0.7964506791182051,-0.4031774896719091,,,-5.516332873219222,-9.488923536882819,0.18978914633027905
2020-09-24 13:50:00+01:00,5854.740234375,5855.8701171875,5850.4599609375,5850.68017578125,5850.68017578125,0.0,5860.363826443745,5867.085436927327,-6.721610483581571,-3.629678319621261,-3.09193216396031,,,,-1.0043201997069875,0.2794945210008381,-0.05447365124087208,0.7593699453467024,-0.36851243888226326,,,-5.130306732718496,-10.480802969233244,0.15555564819369525
2020-09-24 13:55:00+01:00,5850.68994140625,5853.89990234375,5849.97998046875,5849.990234375,5849.990234375,0.0,5858.7678892024,5865.819125627154,-7.051236424754279,-4.313989940647865,-2.7372464841064144,,,,-0.17308368565004367,0.7940349961363482,-0.002536467130949698,0.9078136645818062,-0.41803394001032873,,,-5.300974735386682,-10.65147097190143,0.1496652520822738
