Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-08 17:00:00+01:00,1.322309970855713,1.3224799633026123,1.3207000494003296,1.3214399814605713,1.3214399814605713,0.0,1.3228269605212177,1.323396573441035,-0.000569612919817164,-0.00034728352089319304,-0.00022232939892397096,,,,-2.195678840772268,0.4290268603646552,-1.8674401979547088,6.0316483145796695,-6.991091973557849,,,-7.84914569428716,-8.202355746228328,-0.08896933794086995
2020-10-08 17:15:00+01:00,1.3214499950408936,1.3215800523757935,1.3206000328063965,1.3208999633789062,1.3208999633789062,0.0,1.3225304994224005,1.3232116393623585,-0.0006811399399579976,-0.000414054804706154,-0.0002670851352518436,,,,-1.388169658991949,0.3282386428175588,-0.7569646428313271,6.435402905469829,-7.596723859893088,,,-9.212043083804613,-9.565253135745781,-0.07605903389915881
2020-10-08 17:30:00+01:00,1.320970058441162,1.3211100101470947,1.319700002670288,1.3207999467849731,1.3207999467849731,0.0,1.3222642605551038,1.3230329954677373,-0.0007687349126335175,-0.00048499082629162673,-0.0002837440863418907,-4.0131762204797585,,,-0.4293277207155421,0.3532100519411678,-2.776038457633011,5.0980786457777585,-7.293456626199139,,,-9.464464918198685,-9.817674970139851,-0.013091170091591381
2020-10-08 17:45:00+01:00,1.3207600116729736,1.3208600282669067,1.3200000524520874,1.3207999467849731,1.3207999467849731,0.0,1.3220389815135452,1.3228675844541993,-0.0008286029406541218,-0.0005537132491641258,-0.00027488969148999596,,,,0.10078821754709642,0.1516336168469749,-1.9179847369037006,3.9876030906543765,-8.252298564475545,,,-9.464464918198685,-9.817674970139851,0.0
2020-10-08 18:00:00+01:00,1.3207299709320068,1.3208199739456177,1.319700002670288,1.3202400207519531,1.3202400207519531,0.0,1.3217622183194542,1.322672950105885,-0.0009107317864307518,-0.000625116956617451,-0.00028561482981330076,,,,-1.236536042144974,0.22714956491957553,-1.3628973895174532,2.0443460842761794,-9.034535476781368,,,-8.681927145541975,-10.877605986314242,-0.07234167077378019
2020-10-08 18:15:00+01:00,1.3202400207519531,1.320680022239685,1.319700002670288,1.320449948310852,1.320449948310852,0.0,1.321560330625823,1.322508283306253,-0.0009479526804299088,-0.0006896841013799427,-0.00025826857904996605,,,,0.5298150779117516,0.5806604772116302,-1.3628973895174532,1.4892587368899324,-8.6813254248402,,,-5.224439993150237,-10.34779090840249,0.025292639138240574
2020-10-08 18:30:00+01:00,1.3204599618911743,1.3205100297927856,1.319599986076355,1.320099949836731,1.320099949836731,0.0,1.3213356566582704,1.3223298882344365,-0.0009942315761661824,-0.0007505935963371907,-0.0002436379798289917,,,,-0.9085982596783021,0.1263613473724791,-1.2618083116194698,1.6408923537369073,-8.176782616402946,,,-6.107765983354043,-11.231116898606297,-0.018050541516245487
2020-10-08 18:45:00+01:00,1.320199966430664,1.3203999996185303,1.3193999528884888,1.3201099634170532,1.3201099634170532,0.0,1.321147088467314,1.3221654493590749,-0.0010183608917608833,-0.0008041470554219293,-0.00021421383633895403,,,,-0.22714956491957553,0.5048436687881427,-1.7919242498821084,1.4390150582918275,-8.681626285191088,,,-6.082493713879547,-11.205844629131802,0.0013679667779496784
2020-10-08 19:00:00+01:00,1.3200299739837646,1.320539951324463,1.3193999528884888,1.3198000192642212,1.3198000192642212,0.0,1.3209398470514535,1.3219902323150117,-0.0010503852635581623,-0.0008533946970491759,-0.0001969905665089864,,,,-0.5803596168607433,1.2870805810939656,-1.0096873375762854,1.5906486751388025,-7.6975120774401855,,2.296767918670251,-6.4357037658207155,-11.988081541437625,-0.04142654855599829
2020-10-08 19:15:00+01:00,1.3199199438095093,1.3201700448989868,1.3193999528884888,1.319949984550476,1.319949984550476,0.0,1.3207875605128416,1.321839102850972,-0.001051542338130318,-0.0008930242252654044,-0.00015851811286491356,,,,0.07581680842348745,0.5553882077371343,-1.3123528505684614,2.726095639385793,-6.789214678112771,,,-6.057221444405052,-11.60959922002196,0.020048767271742075
2020-10-08 19:30:00+01:00,1.3200199604034424,1.3205499649047852,1.3194999694824219,1.3198000192642212,1.3198000192642212,0.0,1.320635631089977,1.3216880596223237,-0.001052428532346772,-0.000924905086681678,-0.00012752344566509396,,,,-0.5550873473862474,1.3376251200429572,-0.757265503182214,3.0543342822033517,-6.738670139163779,,,-4.1389358471504645,-11.988081541437625,0.0
2020-10-08 19:45:00+01:00,1.3200600147247314,1.320449948310852,1.3194999694824219,1.3203400373458862,1.3203400373458862,0.0,1.3205901551293475,1.3215882061203654,-0.000998050991017907,-0.0009395342675489238,-5.8516723468983174e-05,,,,0.7067209642332224,0.2773932435176803,-1.4134419284664448,3.811298925034679,-6.133038252828539,,,-1.4131410681155578,-10.625184151920172,0.07397488446527427
2020-10-08 20:00:00+01:00,1.3203400373458862,1.320449948310852,1.3193999528884888,1.3199000358581543,1.3199000358581543,0.0,1.3204839829337793,1.3214631564713128,-0.0009791735375335175,-0.0009474621215458426,-3.171141598767499e-05,,,,-1.1104755551233818,0.2773932435176803,-1.2621091719703568,3.96233082117988,-6.284671869675514,,,-2.2711947888448685,-11.735659707043553,0.013700867122817904
2020-10-08 20:15:00+01:00,1.3200000524520874,1.3202999830245972,1.3194999694824219,1.3200000524520874,1.3200000524520874,0.0,1.320409532090442,1.3213547783958146,-0.0009452463053725157,-0.0009470189583111771,1.7726529386614e-06,,,,0.0,0.7569646428313271,-1.2621091719703568,3.7348803959094177,-5.754856791763762,,,-2.018772954450797,-11.48323787264948,0.027401734245635807
2020-10-08 20:30:00+01:00,1.3201600313186646,1.320520043373108,1.3198000192642212,1.3201899528503418,1.3201899528503418,0.0,1.3203757506688882,1.3212684950220759,-0.0008927443531876467,-0.0009361640372864711,4.341968409882441e-05,,,,0.0755159480726006,0.8330823116057015,-0.9085982596783021,3.204764457646779,-6.0072786261578335,,,0.9841142077509026,-8.808288492914453,0.053415418782762056
2020-10-08 20:45:00+01:00,1.3202400207519531,1.3203599452972412,1.319599986076355,1.320080041885376,1.320080041885376,0.0,1.3203302570098863,1.3211804614563945,-0.0008502044465081848,-0.0009189721191308139,6.87676726226291e-05,,,,-0.4037545908901594,0.30266551299217614,-1.211564633021365,3.482458561515346,-5.603524035267674,,,-0.9335696688019111,-6.158009661952148,0.0388920162919302
2020-10-08 21:00:00+01:00,1.3200900554656982,1.3201099634170532,1.3193999528884888,1.3199000358581543,1.3199000358581543,0.0,1.320264069140389,1.3210856151157842,-0.0008215459753950771,-0.0008994868903836665,7.794091498858943e-05,,,,-0.47957139931364684,0.05024367859810478,-1.2621091719703568,2.447498954464565,-6.057823165106826,,,-1.1104755551233818,-6.612308791791299,0.013891188449948674
2020-10-08 21:15:00+01:00,1.3199000358581543,1.3200500011444092,1.3193000555038452,1.3194999694824219,1.3194999694824219,0.0,1.3201465153468557,1.3209681598836833,-0.0008216445368276482,-0.0008839184196724629,6.227388284481478e-05,-1.8930133277800916,,,-1.0096873375762854,0.37848232141566357,-0.5045428084372559,2.2203493895449897,-5.906490408610737,,,-2.120162892699667,-7.621996129367584,-0.04167356534984602
2020-10-08 21:30:00+01:00,1.319599986076355,1.3200299739837646,1.319200038909912,1.319700002670288,1.319700002670288,0.0,1.3200778210889221,1.3208742223123207,-0.000796401223398524,-0.0008664149804176752,7.00137570191512e-05,,,,0.25242183439407134,0.8327814512548146,-1.0093864772253984,2.321438467442973,-5.148924045077636,,,-1.6153192239115244,-6.688125600214787,0.026670905189541443
2020-10-08 21:45:00+01:00,1.3196699619293213,1.319790005683899,1.319100022315979,1.3195699453353882,1.3195699453353882,0.0,1.3199996863576091,1.3207776092029182,-0.000777922845309087,-0.0008487165533959576,7.07937080868707e-05,,,,-0.25242183439407134,0.302966373343063,-1.1859915031959825,2.3972552758664607,-4.896201350332678,,,-1.9435578667290832,-7.016364243032346,0.00933004847810538
2020-10-08 22:00:00+01:00,1.3195699453353882,1.320199966430664,1.319350004196167,1.3198299407958984,1.3198299407958984,0.0,1.3199735716558074,1.320707411543139,-0.0007338398873315555,-0.0008257412201830773,9.190133285152187e-05,,,,0.6561764252842307,0.9338705291527979,-0.5550873473862474,1.8671393376038221,-5.173594593850359,,,-1.2873814414448526,-4.063419899077863,0.04654056326187474
2020-10-08 22:15:00+01:00,1.3195899724960327,1.320080041885376,1.319200038909912,1.3196099996566772,1.3196099996566772,0.0,1.319917637502095,1.3206261217737714,-0.0007084842716764683,-0.0008022898304817556,9.380555880528728e-05,,,,0.05054453894899164,1.1862923635468692,-0.9841142077509026,2.498344353764444,-4.517117308215241,,,-1.8424687888311,-3.255609856946658,0.015718397166260792
2020-10-08 22:30:00+01:00,1.3196799755096436,1.3198000192642212,1.3193999528884888,1.3195600509643555,1.3195600509643555,0.0,1.3198626241885967,1.3205471535656665,-0.0006845293770698646,-0.0007787377397993775,9.42083627295129e-05,,,,-0.30266551299217614,0.302966373343063,-0.40405545124104625,3.634393038713208,-4.239122343995787,,,-1.5897460940861419,-3.129248509574179,0.008720024914356897
2020-10-08 22:45:00+01:00,1.3195899724960327,1.3199000358581543,1.3193999528884888,1.3199000358581543,1.3199000358581543,0.0,1.319868379830067,1.3204992189206657,-0.0006308390905986894,-0.00074915800995924,0.00011831891936055065,,,,0.7825377726567099,0.0,-0.47957139931364684,3.5588770906406078,-4.138634986799577,,,1.0096873375762854,-2.2711947888448685,0.05806429288210665
2020-10-08 23:00:00+01:00,1.3197699785232544,1.3199000358581543,1.3186999559402466,1.3191399574279785,1.3191399574279785,0.0,1.3197563148451303,1.3203985328841703,-0.0006422180390399657,-0.0007277700157753852,8.555197673541955e-05,,,,-1.5900469544370286,0.3282386428175588,-1.1104755551233818,2.726095639385793,-3.608819908887826,,,-2.6499779706114186,-3.3061543958956494,-0.05225094293920205
2020-10-08 23:15:00+01:00,1.318850040435791,1.319200038909912,1.318600058555603,1.319100022315979,1.319100022315979,0.0,1.3196553467637224,1.320302346916156,-0.0006470001524336855,-0.0007116160431070453,6.461589067335979e-05,,,,0.6309041558097349,0.25242183439407134,-0.6309041558097349,2.7513679088602894,-3.533303960815225,,,-2.473372944640835,-3.406942613442746,-0.005508237692788319
2020-10-08 23:30:00+01:00,1.3191499710083008,1.3194199800491333,1.3186999559402466,1.3192600011825562,1.3192600011825562,0.0,1.3195945243666198,1.3202251361210746,-0.0006306117544547796,-0.0006954151853765921,6.480343092181255e-05,,,,0.27769410386856713,0.4037545908901594,-1.1357478245978776,2.0699192141015623,-3.6091207692387126,,,-1.6153192239115244,-2.7257947790349064,0.021944957728974868
2020-10-08 23:45:00+01:00,1.3190200328826904,1.3194999694824219,1.3187999725341797,1.3193000555038452,1.3193000555038452,0.0,1.3195492214646545,1.3201566116309096,-0.0006073901662551062,-0.0006778101815522949,7.042001529718872e-05,,,,0.7067209642332224,0.5045428084372559,-0.5553882077371343,1.2873814414448526,-3.7607543860856874,,,-1.5142301460135412,-2.624705701136923,0.027439373374977514
2020-10-09 00:00:00+01:00,1.3194799423217773,1.3195899724960327,1.3188999891281128,1.3193399906158447,1.3193399906158447,0.0,1.3195170321032992,1.3200961211853492,-0.000579089082050066,-0.0006580659616518492,7.897687960178314e-05,,,,-0.3532100519411678,0.27769410386856713,-1.1104755551233818,1.4889578765390454,-3.912087142581776,,,-1.4134419284664448,-2.5239174835898264,0.0329174365934623
2020-10-09 00:15:00+01:00,1.319350004196167,1.319540023803711,1.3188999891281128,1.319350004196167,1.319350004196167,0.0,1.319491335502202,1.3200408532602248,-0.0005495177580228106,-0.0006363563209260415,8.683856290323097e-05,,,,0.0,0.47957139931364684,-1.1357478245978776,1.7666519804076126,-4.54299129839151,,,-1.388169658991949,-2.4986452141153306,0.03429104050496296
2020-10-09 00:30:00+01:00,1.3193999528884888,1.3194299936294556,1.3187999725341797,1.3192100524902344,1.3192100524902344,0.0,1.3194480611926684,1.319979312462448,-0.0005312512697794869,-0.0006153353106967306,8.408404091724366e-05,,,,-0.47927053896276,0.07581680842348745,-1.0349596070507812,1.9179847369037006,-4.568263567866006,,,-1.7413797109331166,-2.8518552660564986,0.01509329059898942
2020-10-09 00:45:00+01:00,1.319219946861267,1.3193199634552002,1.3186999559402466,1.3192299604415894,1.3192299604415894,0.0,1.319414507230964,1.3199238049053472,-0.0005092976743832356,-0.0005941277834340316,8.4830109050796e-05,,,,0.02527226947449582,0.22714956491957553,-1.3123528505684614,1.7413797109331166,-4.972319019107052,,,-1.691136032335012,-2.801611587458394,0.01782414599447288
2020-10-09 01:00:00+01:00,1.3191900253295898,1.319350004196167,1.3186999559402466,1.319000005722046,1.319000005722046,0.0,1.3193507377680536,1.3198553753362139,-0.0005046375681603266,-0.0005762297403792906,7.159217221896401e-05,,,,-0.47957139931364684,0.4037545908901594,-0.757265503182214,1.5647746849625328,-5.148924045077636,,,-2.271495649195755,-3.0031880225525867,-0.013719686687488757
2020-10-09 01:15:00+01:00,1.319100022315979,1.3196200132369995,1.3186999559402466,1.3193999528884888,1.3193999528884888,0.0,1.3193583093250436,1.3198216403400862,-0.00046333101504258956,-0.0005536499953119504,9.031898026936084e-05,,,,0.7569646428313271,0.5553882077371343,-1.0096873375762854,1.4639864674154364,-5.350801340522716,,,-1.2621091719703568,-1.993801545327188,0.054119886436959606
2020-10-09 01:30:00+01:00,1.3194899559020996,1.3195199966430664,1.3186999559402466,1.3193800449371338,1.3193800449371338,0.0,1.3193616532653651,1.3197889295694971,-0.0004272763041319738,-0.0005283752570759551,0.00010109895294398131,,,,-0.2773932435176803,0.07581680842348745,-1.7164083018095078,1.7416805712840033,-5.250013122975619,,,0.7067209642332224,-2.0440452239252926,0.051425990450380696
2020-10-09 01:45:00+01:00,1.3193700313568115,1.3194299936294556,1.31850004196167,1.318969964981079,1.318969964981079,0.0,1.319301393529321,1.3197282655259106,-0.0004268719965896395,-0.000508074604978692,8.120260838905251e-05,,,,-1.0096873375762854,0.15133275649608807,-1.1859915031959825,1.3379259803938441,-5.830673600187249,,,-0.9591427986272937,-2.801611587458394,-0.0040650406504065045
2020-10-09 02:00:00+01:00,1.318910002708435,1.3192100524902344,1.3183000087738037,1.3187999725341797,1.3187999725341797,0.0,1.3192242518377608,1.3196595030820788,-0.0004352512443179801,-0.0004935099328465496,5.82586885285695e-05,,,,-0.27769410386856713,0.757265503182214,-1.2618083116194698,1.4134419284664446,-5.9817054963324505,,,-1.388169658991949,-2.776339317983898,-0.022909838699312384
2020-10-09 02:15:00+01:00,1.3188899755477905,1.318969964981079,1.3176000118255615,1.31850004196167,1.31850004196167,0.0,1.3191128349337469,1.3195736170731596,-0.0004607821394126965,-0.00048696437415977906,2.6182234747082532e-05,-2.271495649195755,,,-0.9841142077509026,0.2018772954450797,-2.271495649195755,1.9435578667290832,-5.93116095738346,-1.4892587368899322,,-2.2711947888448685,-3.5333039608152252,-0.03951625569341919
2020-10-09 02:30:00+01:00,1.318619966506958,1.3189799785614014,1.3178000450134277,1.318850040435791,1.318850040435791,0.0,1.3190724050109845,1.3195200188037248,-0.0004476137927402757,-0.00047909425787587837,3.1480465135602686e-05,,,,0.5806604772116302,0.32793778246667193,-2.0693174933997884,1.7416805712840033,-7.445391103397,,,-1.387868798641062,-2.6499779706114186,0.04435983440606775
2020-10-09 02:45:00+01:00,1.318850040435791,1.3189899921417236,1.3179999589920044,1.3184000253677368,1.3184000253677368,0.0,1.3189689619889464,1.319437056326985,-0.0004680943380386271,-0.0004768942739084281,8.799935869801016e-06,,,,-1.1357478245978776,0.3532100519411678,-1.0096873375762854,1.5142301460135412,-8.505021259220504,,,-2.5236166232389396,-3.7857257952092964,-0.012676396821079986
2020-10-09 03:00:00+01:00,1.3185700178146362,1.3187600374221802,1.3179999589920044,1.3185700178146362,1.3185700178146362,0.0,1.3189075859621293,1.3193728312519961,-0.00046524528986680025,-0.00047456447710010255,9.319187233302305e-06,,,,0.0,0.47957139931364684,-1.4387141979409406,1.7916233895312212,-7.798300294987281,,,-2.0945897628742847,-3.356698934844641,0.021275643416635584
2020-10-09 03:15:00+01:00,1.318560004234314,1.3188999891281128,1.3179999589920044,1.3187400102615356,1.3187400102615356,0.0,1.318881805085115,1.3193259556230732,-0.00044415053795821,-0.0004684816892717241,2.4331151313514068e-05,,,,0.45429912983915105,0.4037545908901594,-1.4134419284664448,2.1198620323487805,-8.051022989732239,,,-1.6655629025096292,-2.927672074479986,0.04255128683327117
2020-10-09 03:30:00+01:00,1.3187999725341797,1.318809986114502,1.3179999589920044,1.3180999755859375,1.3180999755859375,0.0,1.3187615236237031,1.3192351422869892,-0.0004736186632861017,-0.0004695090840745996,-4.109579211502082e-06,,,,-1.7666519804076126,0.02527226947449582,-0.25242183439407134,1.7663511200567257,-8.202656606579215,,,-3.2808821264211536,-4.54299129839151,-0.03896767401535794
2020-10-09 03:45:00+01:00,1.3183000087738037,1.318869948387146,1.3179999589920044,1.3185299634933472,1.3185299634933472,0.0,1.3187258989882638,1.3191829068207936,-0.00045700783252988764,-0.0004670088337656572,1.0001001235769558e-05,,,,0.5803596168607433,0.8580537207293104,-0.757265503182214,1.5897460940861416,-6.18358279177753,,,-2.195678840772268,-3.4577880127426246,0.0537483795020042
2020-10-09 04:00:00+01:00,1.3185499906539917,1.318600058555603,1.3178199529647827,1.3184000253677368,1.3184000253677368,0.0,1.3186757645851057,1.3191249156020488,-0.00044915101694309456,-0.0004634372704011447,1.428625345805014e-05,,,,-0.37848232141566357,0.1263613473724791,-1.4639864674154364,2.11986203234878,-4.871530801559956,,,-2.473372944640835,-2.5236166232389396,0.037506146716535786
