Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-07 21:00:00+01:00,0.9175400137901306,0.9176700115203857,0.9167900085449219,0.917140007019043,0.917140007019043,0.0,0.9170314761900407,0.9168904231209206,0.00014105306912004512,0.00017166539033684172,-3.061232121679661e-05,,,,-0.7092261265120333,0.23049056503095583,-0.6205596505556041,1.7553637254306171,-4.911425272466135,,,2.0212574721605048,-2.0212574721605048,0.4773610511381161
2020-10-07 22:00:00+01:00,0.9171500205993652,0.9176999926567078,0.915880024433136,0.9164699912071228,0.9164699912071228,0.0,0.9169450938849764,0.9168592800161949,8.581386878148134e-05,0.00015449508602576964,-6.86812172442883e-05,,,,-1.2057161194122765,0.975119873241921,-1.0460319177791841,1.2766281639495398,-3.7589724473113564,,,-1.170207256573945,-3.2092191601536157,0.39068379495404354
2020-10-07 23:00:00+01:00,0.916130006313324,0.9174000024795532,0.9156799912452698,0.9166899919509888,0.9166899919509888,0.0,0.9169058474335936,0.916846740159513,5.910727408064975e-05,0.00013541752363674568,-7.631024955609593e-05,,,,0.9928743046610867,1.258873732530374,-0.7978926024684624,1.8439245202476466,-3.5461306325601667,,,1.2233648696920425,-2.7659924615108697,0.4191444081179446
2020-10-08 00:00:00+01:00,0.916670024394989,0.9172999858856201,0.9164999723434448,0.9171000123023987,0.9171000123023987,0.0,0.9169357189518713,0.916865501058986,7.021789288530478e-05,0.0001223775974864575,-5.215970460115273e-05,,,,0.7623837396301308,0.35456022268631676,-0.301508290707619,2.97872859512266,-3.74121801589219,,,1.2233648696920425,-2.0390119035796705,0.47218709518228363
2020-10-08 01:00:00+01:00,0.9169899821281433,0.9175999760627747,0.916100025177002,0.9168999791145325,0.9168999791145325,0.0,0.9169302205153577,0.9168680549890265,6.216552633120376e-05,0.00011033518325540676,-4.8169656924203e-05,,,,-0.15957852049369248,1.081540780617516,-1.4183465718846668,2.9254653008651625,-3.688060402774093,,2.4998873525021827,-1.1879616879931107,-2.0212574721605048,0.44630960458947627
2020-10-08 02:00:00+01:00,0.9169899821281433,0.9172599911689758,0.916100025177002,0.9168999791145325,0.9168999791145325,0.0,0.9169255679921537,0.916870419739064,5.514825308972071e-05,9.929779722226956e-05,-4.414954413254885e-05,,,,-0.15957852049369248,0.47873556148107743,-1.4183465718846668,3.9005851741070834,-4.184339033395537,,,-1.1879616879931107,-1.5957852049369248,0.44630960458947627
2020-10-08 03:00:00+01:00,0.916920006275177,0.9174000024795532,0.9160000085830688,0.9165999889373779,0.9165999889373779,0.0,0.9168754789068035,0.916850387827828,2.5091078975525427e-05,8.445645357292074e-05,-5.936537459739531e-05,,,,-0.5674020374375066,0.85105021558656,-1.0637863491983501,4.148830170557205,-4.9821259547246,,,-1.7198548625922858,-2.1276783795361,0.4075010795139103
2020-10-08 04:00:00+01:00,0.9168000221252441,0.9171000123023987,0.9160000085830688,0.9168499708175659,0.9168499708175659,0.0,0.9168715545853824,0.916850356938179,2.1197647203430314e-05,7.180469229902265e-05,-5.060704509559234e-05,,,,0.08856079481702935,0.4433323797821457,-1.4184522530240666,4.024760512901844,-4.999880386143765,,,-1.2766281639495398,-1.684451680893354,0.4398402319412744
2020-10-08 05:00:00+01:00,0.9167799949645996,0.9172999858856201,0.916100025177002,0.9168199896812439,0.9168199896812439,0.0,0.9168636215232073,0.9168481075117393,1.5514011468042987e-05,6.054655613282672e-05,-4.503254466478373e-05,,,,0.07091204453726335,0.85105021558656,-1.2056104382728767,3.2092191601536157,-5.62044003669937,,,-1.3297857770676373,-1.7376092940114516,0.4359616926778114
2020-10-08 06:00:00+01:00,0.9168999791145325,0.9172000288963318,0.9154999852180481,0.9164000153541565,0.9164000153541565,0.0,0.9167922974971996,0.9168149155000666,-2.2618002866958697e-05,4.3913644332869636e-05,-6.653164719982833e-05,,,,-0.8864533972854918,0.5319988557385749,-1.5957852049369248,3.705709153053859,-6.524542184264627,,,-2.0744150852786025,-2.4822386022224165,0.381631299734748
2020-10-08 07:00:00+01:00,0.9164100289344788,0.9166600108146667,0.9153000116348267,0.9161099791526794,0.9161099791526794,0.0,0.9166873254441965,0.9167626979928527,-7.537254865619403e-05,2.0056405735056906e-05,-9.542895439125093e-05,,,,-0.5319988557385749,0.4432266986427459,-1.4361010033038326,3.156167228174918,-6.701980817316885,,,-1.8262757699678807,-2.5886595095980116,0.3441104805379064
2020-10-08 08:00:00+01:00,0.9160299897193909,0.9168099761009216,0.9151999950408936,0.916700005531311,0.916700005531311,0.0,0.9166892762268295,0.9167580541068125,-6.877787998305074e-05,2.2895485914353754e-06,-7.106742857448611e-05,,,,1.1879616879931107,0.19498170219262426,-1.4716098661421642,3.1206583653365865,-6.71973524873605,,,-0.7092261265120333,-1.5425219106794275,0.420439824810314
2020-10-08 09:00:00+01:00,0.9167299866676331,0.9179700016975403,0.916100025177002,0.9176700115203857,0.9176700115203857,0.0,0.9168401585796844,0.916825606507818,1.4552071866402727e-05,4.742053246428846e-06,9.810018619973882e-06,,,,1.6666972494741883,0.5318931745991751,-1.1169439623164477,2.464589851942651,-7.127558765679865,,,1.897187814505144,2.960974163703494,0.5459256060699526
2020-10-08 10:00:00+01:00,0.9176099896430969,0.9179999828338623,0.916100025177002,0.9176999926567078,0.9176999926567078,0.0,0.9169724407453803,0.9168903758521803,8.206489320006227e-05,2.0206621237155532e-05,6.185827196290673e-05,3.0142374579609914,,,0.15957852049369248,0.5318931745991751,-2.677220304415041,2.55315064675968,-6.826050474972246,,,2.3049056503095584,2.2871512188903926,0.5498041453334156
2020-10-08 11:00:00+01:00,0.91771000623703,0.9183599948883057,0.9168999791145325,0.917959988117218,0.917959988117218,0.0,0.9171243711102784,0.9169696063903312,0.0001547647199472424,4.71182409791729e-05,0.00010764647896806949,2.269502468610627,,,0.4432266986427459,0.7092261265120333,-1.4362066844432324,2.2339936057722953,-8.29766034111441,,,3.280131204690879,2.7481323489523044,0.5834387144531491
2020-10-08 12:00:00+01:00,0.9180399775505066,0.9184399843215942,0.9171000123023987,0.9178000092506409,0.9178000092506409,0.0,0.9172283154395651,0.917031117713317,0.000197197726248044,7.713413803294713e-05,0.00012006358821509686,,,,-0.4254722672235801,0.7092261265120333,-1.2411193011112083,2.4112208765457535,-8.138081820620718,,,2.9964830265418256,2.4644841708032508,0.5627428906298193
2020-10-08 13:00:00+01:00,0.9181399941444397,0.9185299873352051,0.9169999957084656,0.917959988117218,0.917959988117218,0.0,0.9173408804668963,0.9170999229284208,0.00024095753847552803,0.00010989881812146333,0.0001310587203540647,,,,-0.31915704098738495,0.6914716950928675,-1.70210043117312,2.6772203044150413,-7.943100118428093,,,3.280131204690879,2.7481323489523044,0.5834387144531491
2020-10-08 14:00:00+01:00,0.9179099798202515,0.91975998878479,0.9175000190734863,0.9187700152397156,0.9187700152397156,0.0,0.9175607473550224,0.9172236334699981,0.00033711388502422057,0.0001553418315020148,0.00018177205352220579,,,,1.5248731603996615,1.7552580442912176,-0.7268748767917993,3.1737102973152846,-8.17359068345905,,,4.7163378891341114,4.078023807159341,0.6936144419145017
2020-10-08 15:00:00+01:00,0.9187999963760376,0.9191799759864807,0.9174000024795532,0.9178299903869629,0.9178299903869629,0.0,0.9176021693599363,0.9172685487971807,0.0003336205627556543,0.00019099757775274272,0.0001426229850029116,,,,-1.7198548625922858,0.6737172636737018,-0.7623837396301308,4.397075167007327,-7.783521597934401,,,3.0496406396599234,2.4113265576851535,0.5710555559872864
2020-10-08 16:00:00+01:00,0.917900025844574,0.9179499745368958,0.916700005531311,0.9177200198173523,0.9177200198173523,0.0,0.9176203001995388,0.9173019910949711,0.00031830910456764894,0.00021645988311572398,0.00010184922145192496,,,,-0.31915704098738495,0.08856079481702935,-1.8085213385487149,4.538899256081853,-5.868685033149491,,,2.854658937467299,2.216344855492529,0.5655650993147441
2020-10-08 17:00:00+01:00,0.9176599979400635,0.9178299903869629,0.916700005531311,0.917680025100708,0.917680025100708,0.0,0.9176294886458725,0.9173299936139147,0.00029949503195780824,0.00023306691288414085,6.64281190736674e-05,,,,0.03550886283833157,0.26589374672988764,-1.70210043117312,3.9182339243868496,-6.240999687254973,,,2.7837468929300355,2.2695024686106264,0.5602677866548773
2020-10-08 18:00:00+01:00,0.9175999760627747,0.9177600145339966,0.9162999987602234,0.9171900153160095,0.9171900153160095,0.0,0.9175618773643551,0.9173196248511069,0.00024225251324827557,0.0002349040329569678,7.3484802913077675e-06,,,,-0.7268748767917993,0.2837538592884532,-1.578030773517759,3.4749015446047036,-6.701980817316885,,,-2.8013956432098017,1.9149422459243097,0.5020161612929034
2020-10-08 19:00:00+01:00,0.9172300100326538,0.9172499775886536,0.9164999723434448,0.9170299768447876,0.9170299768447876,0.0,0.9174800465151909,0.9172981694432313,0.0001818770719596019,0.00022429864075749464,-4.2421568797892744e-05,,,,-0.35466590382571656,0.03540318169893178,-0.9397166915429891,3.067183708800289,-6.577911159661524,,,-3.085149502498255,1.6311883866358565,0.48053444275542045
2020-10-08 20:00:00+01:00,0.917110025882721,0.9173099994659424,0.916700005531311,0.917169988155365,0.917169988155365,0.0,0.9174323452290638,0.917288674533019,0.00014367069604481753,0.00020817305181495925,-6.450235577014173e-05,,,,0.10631522623619513,0.24824499645012163,-0.7269805579311991,1.3473288462080037,-6.790752974412714,,,-2.8369045060481333,1.8794333830859782,0.49932794623569887
2020-10-08 21:00:00+01:00,0.917169988155365,0.9173300266265869,0.9165700078010559,0.9168999791145325,0.9168999791145325,0.0,0.9173504427499051,0.9172598822797977,9.056047010735924e-05,0.00018465053547343926,-9.409006536608002e-05,,,,-0.47873556148107743,0.2837538592884532,-0.5850507877172726,0.9218565789844235,-6.755349792713782,,,-3.315640067529211,-1.4184522530240666,0.4630850468037443
2020-10-08 22:00:00+01:00,0.9167299866676331,0.9178000092506409,0.9161400198936462,0.9170600175857544,0.9170600175857544,0.0,0.9173057619554204,0.9172450774876464,6.0684467773963746e-05,0.00015985732193354418,-9.917285415958043e-05,,,,0.5851564688566724,1.3120313456484716,-1.0460319177791841,1.1170496434558475,-5.53187924188234,,2.3580632634276557,-3.0318862082407576,1.684451680893354,0.4845667653412273
2020-10-08 23:00:00+01:00,0.9168800115585327,0.9174000024795532,0.9164400100708008,0.9170200228691101,0.9170200228691101,0.0,0.917261802095988,0.9172284067751623,3.3395320825690966e-05,0.00013456492171197356,-0.00010116960088628259,,,,0.24824499645012163,0.6737172636737018,-0.7801381710492966,2.1631872423744314,-4.875810728488404,,,-3.1027982527780207,-1.6665915683347885,0.47919833586686933
2020-10-09 00:00:00+01:00,0.9169399738311768,0.917169988155365,0.9165999889373779,0.9169399738311768,0.9169399738311768,0.0,0.9172122900552477,0.9172070413719041,5.2486833436171665e-06,0.00010870167403830228,-0.00010345299069468511,,,,0.0,0.4078235169438141,-0.6028052191364384,2.55315064675968,-4.0779181260199415,,,-3.2447280229919473,-1.8085213385487149,0.46845347627810224
2020-10-09 01:00:00+01:00,0.9168800115585327,0.9172300100326538,0.916100025177002,0.9166899919509888,0.9166899919509888,0.0,0.9171319365007463,0.9171687414147992,-3.6804914052890325e-05,7.960035642006376e-05,-0.00011640527047295409,,,,-0.3369114724065508,0.6205596505556041,-1.0460319177791841,2.925570982004562,-3.741006653613391,,,-2.0212574721605048,-3.6879547216346933,0.4348987919033523
2020-10-09 02:00:00+01:00,0.9166600108146667,0.916700005531311,0.9150999784469604,0.9159200191497803,0.9159200191497803,0.0,0.9169454876775208,0.9170762434692422,-0.00013075579172139307,3.75291267917724e-05,-0.00016828491851316547,,,,-1.3120313456484716,0.07091204453726335,-1.4539611158623982,3.2978856361100446,-4.060058013461376,,,-3.19146472873445,-5.053143680401262,0.33154652372189775
2020-10-09 03:00:00+01:00,0.9158700108528137,0.9160599708557129,0.9147999882698059,0.9154899716377258,0.9154899716377258,0.0,0.916721562132937,0.9169587418520929,-0.00023717971915593328,-1.7412642397768737e-05,-0.00021976707675816455,-2.322765762868124,,,-0.6738229448131016,0.33680579126715093,-1.2233648696920425,3.085043821358855,-4.9289683416065015,,,-3.883042104966717,-5.815633101170793,0.2738219057524602
2020-10-09 04:00:00+01:00,0.9155200123786926,0.9155300259590149,0.9144999980926514,0.9153900146484375,0.9153900146484375,0.0,0.9165167086737832,0.9168425398370073,-0.00032583116322404404,-7.909634656302379e-05,-0.00024673481666102025,-2.2163448554925287,,,-0.23049056503095583,0.017754431419165786,-1.578030773517759,2.109818266977534,-5.10630129351936,,,-3.19146472873445,-5.992860371944252,0.364663044087166
2020-10-09 05:00:00+01:00,0.9154000282287598,0.9157000184059143,0.9147999882698059,0.914900004863739,0.914900004863739,0.0,0.9162679850106995,0.9166986483575058,-0.0004306633468063037,-0.0001494097466116798,-0.0002812536001946239,,-1.1466051354413238,,-0.8865590784248916,0.5318931745991751,-0.17733295191285828,1.4538554347229982,-5.904193895987823,,,-4.024760512901844,-6.861665018949977,0.27255615931880567
2020-10-09 06:00:00+01:00,0.9154899716377258,0.9158099889755249,0.9147999882698059,0.9157199859619141,0.9157199859619141,0.0,0.9161836774647325,0.9166261548467212,-0.0004424773819886596,-0.00020802327368707577,-0.00023445410830158384,,,,0.4078235169438141,0.15957852049369248,-1.2233648696920425,1.5779250923783592,-5.478721628764243,,,-2.570905078178846,-5.407809584226979,0.4266875805277015
2020-10-09 07:00:00+01:00,0.9157900214195251,0.9161199927330017,0.914900004863739,0.9156000018119812,0.9156000018119812,0.0,0.9160938812104631,0.9165501435108145,-0.000456262300351451,-0.0002576710790199508,-0.0001985912213315002,,,,-0.3369114724065508,0.5850507877172726,-1.2411193011112083,1.1169439623164474,-5.6560545806771,,,-2.5886595095980116,-5.620545717838769,0.40413422217242734
2020-10-09 08:00:00+01:00,0.9156299829483032,0.9162499904632568,0.9143999814987183,0.9150000214576721,0.9150000214576721,0.0,0.9159255950946491,0.9164353196550262,-0.0005097245603771228,-0.0003080817752913852,-0.00020164278508573755,,,,-1.1169439623164477,1.0992952120366817,-1.06389203033775,1.631082705496457,-5.44321276592591,,2.1631872423744314,-3.6524458587963617,-6.684332067037119,0.29135622654193044
2020-10-09 09:00:00+01:00,0.9150099754333496,0.9150099754333496,0.9120000004768372,0.9127600193023682,0.9127600193023682,0.0,0.9154385834342982,0.9161630751844589,-0.0007244917501607606,-0.00039136377026526036,-0.00033312797989550026,-5.4431070847865115,,,-3.9892516500635127,0.0,-1.3475402084868033,2.3935721262659877,-5.283739926571618,,,-7.553136714042845,-10.655934966820865,-0.129695815360484
2020-10-09 10:00:00+01:00,0.9127100110054016,0.9136599898338318,0.9120000004768372,0.9129999876022339,0.9129999876022339,0.0,0.9150634148447498,0.9159287724005903,-0.0008653575558404958,-0.0004861625273803075,-0.0003791950284601883,,,,0.5141387431800092,1.170207256573945,-1.258873732530374,2.375817694846822,-5.053249361540662,,2.4290809891043192,-6.985734676605338,-10.230462699597286,0.039928196685543135
2020-10-09 11:00:00+01:00,0.9132000207901001,0.9136999845504761,0.9115999937057495,0.9122999906539917,0.9122999906539917,0.0,0.9146382726615563,0.9156599737526941,-0.001021701091137861,-0.0005932702401318182,-0.0004284308510060428,,,,-1.5957852049369248,0.8864533972854918,-1.2411193011112083,3.014131776821592,-6.134790142158177,,,-7.783627279073801,-9.804884751234306,-0.0765439200245956
2020-10-09 12:00:00+01:00,0.9124000072479248,0.913070023059845,0.9117000102996826,0.9127200245857239,0.9127200245857239,0.0,0.9143431575729666,0.9154421997403259,-0.0010990421673593431,-0.0006944246255773231,-0.00040461754178202,,,,0.5674020374375066,0.6205596505556041,-1.2411193011112083,3.7410066536133915,-6.1525445735773445,,,-5.673703330956867,-8.865168059691316,0.06491999005057623
2020-10-09 13:00:00+01:00,0.9127500057220459,0.9135400056838989,0.9114000201225281,0.9120299816131592,0.9120299816131592,0.0,0.9139872843483808,0.9151894428420172,-0.0012021584936363627,-0.0007959713991891311,-0.00040618709444723163,,,,-1.2766281639495398,1.4006978216049009,-1.1169439623164477,3.776515516451723,-6.1525445735773445,,2.5176417839213485,-6.542507977962592,-10.017726565985495,-0.04173230522621121
2020-10-09 14:00:00+01:00,0.911899983882904,0.912850022315979,0.9108999967575073,0.9126099944114685,0.9126099944114685,0.0,0.913775393588856,0.9149983725879025,-0.0012229789990465534,-0.0008813729191606156,-0.00034160607988593776,,,,1.258873732530374,0.4255779483629799,-1.7730124757103833,4.0779181260199415,-6.205596505556041,,,-5.514124810463174,-8.120538751480352,0.08605488198516081
2020-10-09 15:00:00+01:00,0.9126099944114685,0.9128299951553345,0.9107000231742859,0.9114999771118164,0.9114999771118164,0.0,0.9134253295154653,0.9147392321822665,-0.0013139026668012033,-0.0009678788686887333,-0.00034602379811247,,,,-1.9680998590424075,0.3900690855246483,-1.4183465718846668,4.503496074382921,-6.631068772779622,,,-7.482224669505581,-10.053129747684427,-0.07863529037221766
2020-10-09 16:00:00+01:00,0.9115899801254272,0.9119200110435486,0.909500002861023,0.910099983215332,0.910099983215332,0.0,0.9129137377769833,0.9143955841106417,-0.001481846333658443,-0.0010706723616826753,-0.0004111739719757678,,,,-2.641817122716109,0.5851564688566724,-1.0637863491983501,3.723357903333625,-6.790541612133914,,,-9.964463271727999,-12.535368349906843,-0.19257036508678294
