Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-10 20:15:00+01:00,125.4489974975586,125.45899963378906,125.29000091552734,125.42400360107422,125.42400360107422,0.0,125.68074101893617,125.79431570485133,-0.11357468591515385,-0.03534648734028831,-0.07822819857486554,-2.8836726546988563,-3.338843809635373,,-0.6321964543126182,0.25299436862144153,-3.389468413781082,5.893360048306791,-6.525556502619409,-3.0102663280899056,,-12.621543619616142,-22.08152603318722,0.15028132630312466
2020-09-10 20:30:00+01:00,125.4219970703125,125.46600341796875,125.36000061035156,125.45899963378906,125.45899963378906,0.0,125.64662695968278,125.76947747736524,-0.12285051768246547,-0.05284729340872374,-0.07000322427374173,,,,0.9359440791868737,0.1771539514832062,-1.568140533499492,5.337004011132407,-8.700999307706756,,,-11.736352796682082,-21.19633521025316,0.18274532007502034
2020-09-10 20:45:00+01:00,125.45800018310547,125.46600341796875,125.33999633789062,125.39099884033203,125.39099884033203,0.0,125.60729955670574,125.7414420227702,-0.13414246606446056,-0.0691063279398711,-0.06503613812458946,,,,-1.694734206890541,0.20243409052928465,-1.290059003992629,5.160043037809859,-8.422724800039235,,,-12.470055763500328,-19.982309601559425,0.11966453165363247
2020-09-10 21:00:00+01:00,125.38099670410156,125.41699981689453,125.31999969482422,125.31999969482422,125.31999969482422,0.0,125.56309957795473,125.71022407255198,-0.14712449459725008,-0.0847099612713469,-0.062414533325903174,,,,-1.5428603944534134,0.9106639401407952,0.0,2.4282441955481304,-8.953993676328198,,,-14.265910526575183,-21.77816436463428,0.053802328461729006
2020-09-10 21:15:00+01:00,125.35700225830078,125.37100219726562,125.29000091552734,125.34500122070312,125.34500122070312,0.0,125.52954598453141,125.68317052797059,-0.15362454343917875,-0.09849287770491329,-0.055131665734265464,-3.541149248057553,,,-0.30355464671359844,0.3541149248057553,-1.3911795601769428,2.327316617524474,-8.220483687670608,,,-13.431087003572623,-21.145774932161004,0.07699493966523939
2020-09-10 21:30:00+01:00,125.33599853515625,125.43499755859375,125.30999755859375,125.4000015258789,125.4000015258789,0.0,125.50961606781564,125.66219504633416,-0.15257897851851965,-0.10931009786763456,-0.04326888065088509,,,,1.618893789752306,0.8851908229340597,-0.6576695715193537,1.897361275580483,-7.638847511450146,,,-10.319893097459062,-19.754595371984063,0.12801585335645282
2020-09-10 21:45:00+01:00,125.40499877929688,125.4229965209961,125.3499984741211,125.375,125.375,0.0,125.4889059035363,125.6409213391983,-0.15201543566199405,-0.11785116542650646,-0.034164270235487584,,,,-0.7587901277036675,0.4552354809900691,-0.6323894324732753,2.529557729893101,-4.907048669188417,,,-5.008169225372731,-19.451040725270463,0.10482324215294242
2020-09-10 22:00:00+01:00,125.37799835205078,125.4209976196289,125.21600341796875,125.37300109863281,125.37300109863281,0.0,125.4710743950896,125.62107539545272,-0.15000100036311892,-0.12428113241382896,-0.02571986794928996,,,,-0.1264006952303922,1.0876249134633444,-3.9711045900015436,2.807639259399964,-3.971297568162201,,5.058729503464888,-3.9711045900015436,-18.641690319474638,0.10296896563926537
2020-09-10 22:15:00+01:00,125.32099914550781,125.48699951171875,125.29199981689453,125.43199920654297,125.43199920654297,0.0,125.4650628276209,125.60706975182977,-0.1420069242088715,-0.12782629077283747,-0.01418063343603404,,,,2.807639259399964,1.3911795601769428,-0.7335099886575891,3.692830082334024,-6.652343154171115,,,2.8329193984460423,-14.721146007565252,0.1576984323578329
2020-09-10 22:30:00+01:00,125.43699645996094,125.48500061035156,125.35399627685547,125.44400024414062,125.44400024414062,0.0,125.4618224301624,125.59499052903797,-0.13316809887557213,-0.1288946523933844,-0.0042734464821877205,,,,0.1771539514832062,1.0370646353711874,-2.0994094097884535,4.173345702370172,-7.385853142828704,,3.136474045159641,3.1364740451596407,-12.469862785339672,0.16883116883116883
2020-09-10 22:45:00+01:00,125.427001953125,125.48999786376953,125.37000274658203,125.45099639892578,125.45099639892578,0.0,125.46015688689522,125.5843242971778,-0.12416741028258116,-0.12794920397122375,0.003781793688642593,3.5917095261497103,,,0.6069163152665398,0.9865043572790306,-1.4417398382690996,4.856295412935603,-8.094082992440216,,,3.31343501848219,-11.938786887211366,0.17532113662903853
2020-09-10 23:00:00+01:00,125.44999694824219,125.51499938964844,125.3499984741211,125.47899627685547,125.47899627685547,0.0,125.46305525458142,125.57652222159837,-0.11346696701694725,-0.12505275658036846,0.011585789563421212,,,,0.7335099886575891,0.9106639401407952,-2.529364751732444,4.957608947280574,-8.878153259189961,,,4.0216648680937,-11.230557037599857,0.20129516260306451
2020-09-10 23:15:00+01:00,125.45899963378906,125.5260009765625,125.44999694824219,125.5199966430664,125.5199966430664,0.0,125.4718154681945,125.57233514170711,-0.10051967351260771,-0.12014613996681632,0.01962646645420861,2.8832866983775425,1.9560266364202377,,1.5428603944534134,0.15187381243712775,-0.22771422957536308,5.4130374064313,-10.77512857844913,,,5.058729503464888,-9.207181023110294,0.23932906330726494
2020-09-10 23:30:00+01:00,125.5199966430664,125.59600067138672,125.48999786376953,125.58699798583984,125.58699798583984,0.0,125.48953585552457,125.57342127830954,-0.08388542278497368,-0.11289399653044781,0.029008573745474123,3.971104590001544,1.5850582855837636,,1.694734206890541,0.22771422957536308,-0.7587901277036675,4.477286305405083,-7.031738218022949,,,6.75346371035543,-7.512446816219754,0.30148271347181427
2020-09-10 23:45:00+01:00,125.58300018310547,125.59100341796875,125.52999877929688,125.5780029296875,125.5780029296875,0.0,125.50314617462656,125.5737606598931,-0.0706144852665318,-0.10443809427766462,0.03382360901113282,,,,-0.1264006952303922,0.20243409052928465,-1.2142185868543938,3.313820974803504,-7.057018357069027,,,5.893553026467448,-7.537533977105175,0.2580343213728549
2020-09-11 00:00:00+01:00,125.56999969482422,125.5780029296875,125.4800033569336,125.53500366210938,125.53500366210938,0.0,125.508047326547,125.57088977116838,-0.06284244462138133,-0.09611896434640797,0.03327651972502664,,,,-0.8851908229340597,0.20243409052928465,-1.3911795601769428,2.4791904299616014,-6.171827534134968,,,4.097698263392593,-6.9051445446319,0.2107888969504761
2020-09-11 00:15:00+01:00,125.53700256347656,125.552001953125,125.48999786376953,125.53500366210938,125.53500366210938,0.0,125.51219445509506,125.56823154086771,-0.0560370857726582,-0.08810258863165801,0.03206550285899981,,,,-0.050560278092156886,0.37939506385183375,-1.1383781697161584,1.6951201632118555,-6.121267256042811,,,4.097698263392593,5.438317545477379,0.2107888969504761
2020-09-11 00:30:00+01:00,125.51499938964844,125.5979995727539,125.51000213623047,125.5469970703125,125.5469970703125,0.0,125.51754870359004,125.56665861712288,-0.04910991353284544,-0.0803040536118955,0.031194140079050067,,,,0.8093504057958244,1.290059003992629,-0.1264006952303922,1.1638512869228939,-4.730280674026526,,,4.401059931945534,5.74167921403032,0.22254717898468881
2020-09-11 00:45:00+01:00,125.54299926757812,125.55599975585938,125.47000122070312,125.4990005493164,125.4990005493164,0.0,125.51469514139409,125.56164690839647,-0.04695176700238335,-0.07363359628999308,0.026681829287609732,,,,-1.1129050525094228,0.32883478575967684,-0.7335099886575891,2.302036478478395,-4.628967139681555,,,-2.2258101050188457,4.5276536053365835,0.17549161137830702
2020-09-11 01:00:00+01:00,125.47799682617188,125.55999755859375,125.47000122070312,125.5009994506836,125.5009994506836,0.0,125.512588112054,125.55715450412143,-0.04456639206742352,-0.06782015544547917,0.023253763378055653,,,,0.5818291543811184,1.4923001163612566,-0.20224111236862755,2.403157034662709,-4.603687000635476,,,-2.175249826926689,4.578213883428741,0.1774513250506758
2020-09-11 01:15:00+01:00,125.5009994506836,125.62699890136719,125.4800033569336,125.552001953125,125.552001953125,0.0,125.51865177991108,125.55677283367726,-0.038121053766175805,-0.0618803351096185,0.023759281343442698,,,,1.290059003992629,1.8969753192591687,-0.5310758981283045,3.6930230604946805,-3.59170952614971,,,2.5548378689391797,5.868272887421369,0.22745394298878774
2020-09-11 01:30:00+01:00,125.55400085449219,125.58699798583984,125.5,125.55500030517578,125.55500030517578,0.0,125.52424386072104,125.55664153526973,-0.03239767454869025,-0.05598380299743286,0.02358612844874261,1.8971682974198258,,,0.025280139046078443,0.8093504057958244,-1.3658994211308644,5.3875642892245645,-2.7316058641010716,,,1.9224484364659042,5.944113304559605,0.2303935134973409
2020-09-11 01:45:00+01:00,125.55599975585938,125.62300109863281,125.51000213623047,125.5999984741211,125.5999984741211,0.0,125.53589841662874,125.55985316036984,-0.023954743741100515,-0.049577991146166386,0.02562324740506587,2.42824419554813,,,1.1129050525094228,0.5818291543811184,-1.1634653306015796,5.8175196311685555,-2.959127115515778,,,2.5546448907785226,7.082298496115106,0.27450951059516954
2020-09-11 02:00:00+01:00,125.58599853515625,125.73600006103516,125.58000183105469,125.68199920654297,125.68199920654297,0.0,125.55837546123092,125.56890101564193,-0.010525554411003668,-0.04176750379913385,0.03124194938813018,3.5664293871036317,1.8127725151591265,,2.4282441955481304,1.3658994211308644,-0.15168083427647067,5.109289781557045,-3.9961917508869647,,,4.628774161520897,9.156427766857481,0.3549026501013516
2020-09-11 02:15:00+01:00,125.68499755859375,125.70899963378906,125.62999725341797,125.67400360107422,125.67400360107422,0.0,125.5761644058222,125.57668639234062,-0.0005219865184216133,-0.033518400342991396,0.03299641382456978,,,,-0.2780815295068629,0.6071092934271969,-1.11309803067008,6.146354416928233,-3.414362596505847,,,4.42653304915227,8.321797222015578,0.3470637954118765
2020-09-11 02:30:00+01:00,125.6729965209961,125.68299865722656,125.58999633789062,125.62300109863281,125.62300109863281,0.0,125.58337005086999,125.58011711132522,0.003252939544765354,-0.02616413236544005,0.029417071910205404,,,,-1.2645858867858935,0.25299436862144153,-0.8348235230025599,5.261163593994173,-4.325219514807299,,,3.1364740451596407,6.323508368411439,0.29706117747376454
2020-09-11 02:45:00+01:00,125.62300109863281,125.66400146484375,125.56999969482422,125.625,125.625,0.0,125.58977465842845,125.58344176974558,0.006332888682877069,-0.019664728155776627,0.025997616838653696,,,,0.050560278092156886,0.9865043572790306,-1.340619282084786,3.6171826433564456,-4.628967139681555,,,3.187034323251798,6.374068646503596,0.2990208911461333
2020-09-11 03:00:00+01:00,125.6259994506836,125.69599914550781,125.61000061035156,125.6520004272461,125.6520004272461,0.0,125.59934785363117,125.58852018881969,0.01082766481148667,-0.013566249562323968,0.024393914373810638,,,,0.6576695715193537,1.1129050525094228,-0.4046752028979122,3.7943365948396517,-4.603687000635476,,,3.86998403381723,7.057018357069028,0.3254919853694659
2020-09-11 03:15:00+01:00,125.6500015258789,125.6729965209961,125.61000061035156,125.6500015258789,125.6500015258789,0.0,125.60714072628467,125.59307436193518,0.014066364349488936,-0.008039726779961388,0.022106091129450323,,,,0.0,0.5816361762204613,-1.011784496325109,4.325412492967956,-3.844896872931809,,,3.819423755725073,5.514157962615614,0.3235322716970971
2020-09-11 03:30:00+01:00,125.6520004272461,125.67900085449219,125.59300231933594,125.65799713134766,125.65799713134766,0.0,125.61496478860205,125.59788345596573,0.017081332636323054,-0.0030155148967044997,0.020096847533027554,,,,0.15168083427647067,0.5312688762889615,-1.4923001163612566,3.5411492480575535,-4.705000534980448,,,3.9711045900015436,5.412844428270644,0.33137112638657223
2020-09-11 03:45:00+01:00,125.625,125.66899871826172,125.5999984741211,125.65299987792969,125.65299987792969,0.0,125.6208163408063,125.60196615388898,0.018850186917319434,0.0013576254661002872,0.017492561451219146,,,,0.7082298496115106,0.4046752028979122,-0.6323894324732753,3.4653088309193176,-5.084202620671624,,,2.5546448907785226,5.109482759717702,0.32647184220565023
2020-09-11 04:00:00+01:00,125.65799713134766,125.66200256347656,125.58000183105469,125.62200164794922,125.62200164794922,0.0,125.62099869575137,125.60345026456011,0.017548431191258373,0.004595786611131905,0.012952644580126469,,,,-0.9104709619801382,0.10131353434497087,-1.0623447744172658,3.616989665195789,-4.88176853014234,,,1.694734206890541,3.6171826433564456,0.29608132063758014
2020-09-11 04:15:00+01:00,125.61000061035156,125.62300109863281,125.55999755859375,125.59100341796875,125.59100341796875,0.0,125.61638403763095,125.60252827592372,0.013855761707233683,0.0064477816303522605,0.007407980076881422,,,,-0.4805156200361475,0.32883478575967684,-0.784263244910403,2.7317988422617283,-4.603494022474819,,,-2.301650522157081,2.3271236393638164,0.26569079906951
2020-09-11 04:30:00+01:00,125.59500122070312,125.63700103759766,125.54000091552734,125.61100006103516,125.61100006103516,0.0,125.6155557335393,125.60315581556159,0.012399917977703012,0.0076382088998224115,0.004761709077880601,,,,0.4046752028979122,0.6576695715193537,-1.3911795601769428,1.9477285755119826,-4.98308206448731,,,-1.795854763074855,2.8329193984460423,0.28529541561637484
2020-09-11 04:45:00+01:00,125.62000274658203,125.66500091552734,125.55999755859375,125.64099884033203,125.64099884033203,0.0,125.61947005766126,125.60595900258161,0.013511055079646894,0.008812778135787309,0.0046982769438595855,,,,0.5310758981283045,0.6071092934271969,-1.517773233567992,2.0237619708108747,-5.362477128339144,,,-0.8348235230025599,3.59170952614971,0.3147060803482606
2020-09-11 05:00:00+01:00,125.64099884033203,125.68399810791016,125.58999633789062,125.6259994506836,125.6259994506836,0.0,125.6204745796647,125.60744348021879,0.013031099445910854,0.009656442397812019,0.0033746570480988353,,,,-0.37939506385183375,1.0876249134633444,-0.9106639401407952,2.09960238794911,-5.387950245545879,,,-0.8093504057958244,3.212314462297876,0.3000007479823177
2020-09-11 05:15:00+01:00,125.63999938964844,125.6500015258789,125.58000183105469,125.63300323486328,125.63300323486328,0.0,125.62240206507987,125.60933679537764,0.013065269702224214,0.010338207858694458,0.002727061843529756,,,,-0.17696097332254912,0.25299436862144153,-1.340619282084786,2.7825520985145427,-5.666224753213399,,,1.0623447744172658,3.389468413781082,0.30686722565878544
2020-09-11 05:30:00+01:00,125.63300323486328,125.6500015258789,125.58999633789062,125.63999938964844,125.63999938964844,0.0,125.62510934578273,125.61160809865696,0.01350124712577383,0.010970815712110333,0.002530431413663497,,,,0.17696097332254912,0.25299436862144153,-1.0878178916240016,2.9342329327910135,-5.944499260880919,,,1.239305747739815,3.5664293871036317,0.3137262235120762
2020-09-11 05:45:00+01:00,125.64700317382812,125.67900085449219,125.5999984741211,125.6500015258789,125.6500015258789,0.0,125.62893891195138,125.61445205622896,0.014486855722424252,0.011674023714173117,0.0028128320082511354,,,,0.07584041713823533,0.7335099886575891,-1.1889384478083151,2.858392515652778,-6.248053907594517,,,1.4923001163612566,3.819423755725073,0.3235322716970971
2020-09-11 06:00:00+01:00,125.6520004272461,125.66500091552734,125.5999984741211,125.64700317382812,125.64700317382812,0.0,125.63171802916318,125.61686325012519,0.014854779037989374,0.012310174778936369,0.0025446042590530054,,,,-0.1264006952303922,0.32883478575967684,-1.1889384478083151,2.934232932791014,-6.04581279522589,,,1.4164596992230212,3.693023060494681,0.3205927011885439
2020-09-11 06:15:00+01:00,125.62999725341797,125.65699768066406,125.58999633789062,125.62799835205078,125.62799835205078,0.0,125.6311457711459,125.61768807249004,0.013457698655855665,0.01253967955432023,0.0009180191015354354,,,,-0.050560278092156886,0.6829497105654322,-0.9612242182329521,2.6559584251234933,-5.716978009466213,,,0.9357511010262166,1.9222554583052471,0.3019604616546865
2020-09-11 06:30:00+01:00,125.62799835205078,125.68099975585938,125.61000061035156,125.6709976196289,125.6709976196289,0.0,125.63727682475867,125.62163692783366,0.01563989692500911,0.013159723028458008,0.002480173896551103,,,,1.0876249134633444,0.25299436862144153,-0.4552354809900691,2.251283222225581,-5.76753828755837,,,2.023376014489561,2.9340399546303564,0.3441167450801463
