Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-05 16:00:00+01:00,105.62699890136719,105.75800323486328,105.57099914550781,105.70999908447266,105.70999908447266,0.0,105.59075473574022,105.52950942883386,0.061245306906357655,0.05258238290788728,0.008662923998470372,,,,1.6031886987144977,0.9272233929875557,-1.081662381520766,2.9165095630350786,-4.848175843276795,,,2.8199851952018227,8.69190879929943,0.8862681607991281
2020-10-05 17:00:00+01:00,105.71399688720703,105.79399871826172,105.66999816894531,105.75199890136719,105.75199890136719,0.0,105.61556153045206,105.545990130503,0.06957139994905503,0.05598018631612083,0.013591213632934203,4.036929057136221,,,0.7340272918739694,0.8112467861405744,-0.849856533273877,3.457340753795462,-5.215263171937317,,,3.9016475767225884,9.503155585440005,0.944520279779478
2020-10-05 18:00:00+01:00,105.74299621582031,105.77200317382812,105.66000366210938,105.70999908447266,105.70999908447266,0.0,105.63009038491676,105.55813894190817,0.07195144300858658,0.059174437654613984,0.012777005353972595,,,,-0.6373555585936393,0.5602834297741079,-0.9656857746737846,3.9981719445558452,-4.848323208723869,,,3.2256822709956467,8.69190879929943,0.8862681607991281
2020-10-05 19:00:00+01:00,105.70800018310547,105.74800109863281,105.66000366210938,105.71700286865234,105.71700286865234,0.0,105.6434615362607,105.56990664018552,0.07355489607517995,0.06205052933872718,0.011504366736452776,,,,0.17389122754693512,0.5987458114603368,-0.9270760275404821,3.959709562869616,-4.944700211110052,,,3.360963751409279,7.571784036092435,0.895982138133181
2020-10-05 20:00:00+01:00,105.72200012207031,105.78099822998047,105.68000030517578,105.76599884033203,105.76599884033203,0.0,105.66231342919474,105.58443198834452,0.07788144085021997,0.06521671164102574,0.012664729209194231,,,,0.849856533273877,0.2897204689468428,-0.8112467861405744,3.7859657007697547,-4.751504109996466,,,4.307344652516412,5.5241411490037375,0.9639376527729279
2020-10-05 21:00:00+01:00,105.76799774169922,105.7760009765625,105.66100311279297,105.74199676513672,105.74199676513672,0.0,105.67457240395504,105.59610345329209,0.0784689506629519,0.06786715944541098,0.010601791217540915,,,,-0.5022214436270804,0.15458635398028386,-1.5644315861341214,3.1872198893094175,-4.6355275031494845,,,3.8437329560226345,5.060529452509959,0.9306477043056834
2020-10-05 22:00:00+01:00,105.74199676513672,105.75,105.66999816894531,105.70999908447266,105.70999908447266,0.0,105.68002266249621,105.60454016671288,0.07548249578333355,0.0693902267129955,0.006092269070338052,,,,-0.618050685026988,0.15458635398028386,-0.7726370390072719,2.414582850302146,-5.118296707762839,,,3.2256822709956467,4.442478767482972,0.8862681607991281
2020-10-05 23:00:00+01:00,105.71499633789062,105.77799987792969,105.6709976196289,105.7750015258789,105.7750015258789,0.0,105.69463479532432,105.6171669340585,0.0774678612658164,0.07100575362355968,0.006462107642256715,,,,1.1590292412344447,0.05791462069995382,-0.849856533273877,1.7579224181418551,-5.0410772134962345,,,4.481235880063347,4.7709563490101905,0.9764240288668085
2020-10-06 00:00:00+01:00,105.76300048828125,105.78500366210938,105.64299774169922,105.70899963378906,105.70899963378906,0.0,105.69684477047274,105.62396935626077,0.07287541421196408,0.07137968574124057,0.0014957284707235174,,,,-1.0430526343874633,0.42500194936047536,-1.2748584826343523,1.255553609067701,-4.925247972096326,,,3.2063773974289953,3.496097866375838,0.8848819614192142
2020-10-06 01:00:00+01:00,105.70899963378906,105.7300033569336,105.56600189208984,105.67400360107422,105.67400360107422,0.0,105.69333074441143,105.62767559661732,0.06565514779410364,0.07023477815181318,-0.004579630357709544,,,,-0.6759653057269419,0.4056970757938241,-2.0861052687749266,1.0818097469678396,-5.273030427190197,,,-1.7769325608143591,2.5304120917020536,0.8363438197729173
2020-10-06 02:00:00+01:00,105.68199920654297,105.74600219726562,105.62000274658203,105.6729965209961,105.6729965209961,0.0,105.69020240234752,105.63103270212686,0.05916970022066437,0.06802176256558343,-0.00885206234491906,-1.8929091676613403,,,-0.17389122754693512,1.2362487355010499,-1.0236003953737385,1.197786353814821,-6.547888909824549,,2.2598491308747883,-1.796384799828084,2.5109598526883286,0.8349470387183475
2020-10-06 03:00:00+01:00,105.67400360107422,105.70500183105469,105.61000061035156,105.66600036621094,105.66600036621094,0.0,105.68647901217267,105.63362289946642,0.05285611270625168,0.06498863259371708,-0.012132519887465401,,,,-0.15458635398028386,0.5987458114603368,-1.081662381520766,2.279448735335587,-6.007057719064166,,,-2.105410142341578,2.3758257377217697,0.8252436430589505
2020-10-06 04:00:00+01:00,105.6760025024414,105.68699645996094,105.58699798583984,105.62999725341797,105.62999725341797,0.0,105.67778951082579,105.63335433309246,0.04443517773333383,0.06087794162164044,-0.016442763888306608,,-0.978703055831959,,-0.8886136458542532,0.212353609233164,-0.8305516597072258,2.72360819281564,-6.31608306157766,,,-2.800827687082245,-2.3565208641551183,0.7753087203580838
2020-10-06 05:00:00+01:00,105.66300201416016,105.67400360107422,105.58000183105469,105.61900329589844,105.61900329589844,0.0,105.66874547776004,105.63229129330031,0.03645418445972837,0.055993190189258024,-0.019539005729529657,-1.893056533108414,-0.9143043554607638,,-0.849856533273877,0.21250097468023768,-0.7533321654406206,2.87804718134885,-6.296778188011008,,,-3.013181296315409,-2.5688744733882825,0.7600605271790314
2020-10-06 06:00:00+01:00,105.60800170898438,105.68000030517578,105.58000183105469,105.66899871826172,105.66899871826172,0.0,105.66878443783722,105.63501036181597,0.03377407602124549,0.051549367355655525,-0.017775291334410033,,,,1.1781867493540223,0.21250097468023768,-0.540831190760383,2.665546206668613,-5.775251870817277,,,-2.047495521641624,2.433740358421723,0.8294022411986921
2020-10-06 07:00:00+01:00,105.62799835205078,105.69999694824219,105.59500122070312,105.69300079345703,105.69300079345703,0.0,105.6725100310095,105.63930594934494,0.033204081664550245,0.04788031021743447,-0.014676228552884224,,,,1.255553609067701,0.13513411496655892,-0.6373555585936393,2.472350105555026,-4.2299777928027344,,,-1.5838838251478464,2.897352054915501,0.8835220807369276
2020-10-06 08:00:00+01:00,105.68199920654297,105.70999908447266,105.56199645996094,105.64700317382812,105.64700317382812,0.0,105.66858589913544,105.63987611412148,0.028709785013958822,0.04404620517673934,-0.015336420162780522,,,,-0.6759653057269419,0.540831190760383,-1.641945811294874,1.3712354850205353,-3.8437329560226345,,,-2.472350105555026,-2.298458878008091,0.818184773774045
2020-10-06 09:00:00+01:00,105.64199829101562,105.65499877929688,105.45899963378906,105.48999786376953,105.48999786376953,0.0,105.64111081677144,105.62877402150282,0.012336795268623746,0.03770432319511623,-0.02536752792649248,,,,-2.9359618020488036,0.2511107218135402,-0.5987458114603368,1.3133208643205814,-4.4040163857967425,,,-5.50498364088416,-5.331092413337225,0.5951666215117855
2020-10-06 10:00:00+01:00,105.54199981689453,105.59200286865234,105.48999786376953,105.58000183105469,105.58000183105469,0.0,105.63170943435348,105.6251612666548,0.00654816769868205,0.031473092095829394,-0.024924924397147344,,,,0.7340272918739694,0.23180584824688893,-1.0044428872541609,1.3520779769009574,-4.172210537549853,,,-2.491654979121677,-3.7665134617560296,0.7230127336765104
2020-10-06 11:00:00+01:00,105.58000183105469,105.65599822998047,105.49400329589844,105.65499877929688,105.65499877929688,0.0,105.63529241049861,105.62737145277644,0.00792095772216328,0.026762665221096174,-0.018841707498932894,,,,1.4486023447342138,0.01930487356665127,-1.6611033194144516,1.3713828504676087,-4.423321259363394,,,-0.7340272918739694,-2.317911117021816,0.8295421295041994
2020-10-06 12:00:00+01:00,105.65299987792969,105.66300201416016,105.55899810791016,105.61299896240234,105.61299896240234,0.0,105.63186264925302,105.62630682385985,0.0055558253931735635,0.022521297255511656,-0.016965471862338093,,,,-0.7726370390072719,0.1931961011135864,-1.0430526343874633,1.1781867493540223,-5.543593388017463,,,-1.5452740780145438,-3.1291579031623904,0.769883500406394
2020-10-06 13:00:00+01:00,105.61299896240234,105.6729965209961,105.55000305175781,105.66999816894531,105.66999816894531,0.0,105.6377296522826,105.6295432197921,0.008186432490504103,0.019654324302510146,-0.011467891812006043,,,,1.1009672550874172,0.05791462069995382,-1.2167964964873248,1.2362487355010496,-5.949290463811286,,,3.476792992809187,-2.028190648074973,0.8508480086697372
2020-10-06 14:00:00+01:00,105.66500091552734,105.70899963378906,105.58399963378906,105.66000366210938,105.66000366210938,0.0,105.64115642302518,105.63179954885263,0.009356874172553376,0.01759483427651879,-0.008237960103965415,,,,-0.09652436783325637,0.849856533273877,-1.4680545837479388,0.7533321654406206,-5.5241411490037375,,,3.2837442571426743,-2.221239383741486,0.8366513140070442
2020-10-06 15:00:00+01:00,105.62999725341797,105.68000030517578,105.5479965209961,105.61399841308594,105.61399841308594,0.0,105.63697826764991,105.63048094620324,0.006497321446673254,0.015375331710549684,-0.00887801026387643,,,,-0.309025342513494,0.9658331401208583,-1.2748584826343523,1.3520779769009574,-6.393449921291339,,,2.3951306112884208,-3.109853029595739,0.7713031698726632
2020-10-06 16:00:00+01:00,105.61699676513672,105.64700317382812,105.54199981689453,105.64199829101562,105.64199829101562,0.0,105.63775057893695,105.63133408285601,0.006416496080930756,0.0135835645846259,-0.007167068503695143,,,,0.48291657006042915,0.09667173328033003,-1.4486023447342138,2.0861052687749266,-6.66386551667153,,,2.9359618020488036,-2.569021838835356,0.8110755892712003
2020-10-06 17:00:00+01:00,105.64099884033203,105.66000366210938,105.5530014038086,105.61799621582031,105.61799621582031,0.0,105.63471144614978,105.63034609270522,0.004365353444555353,0.01173992235661179,-0.007374568912056437,,,,-0.4443068229271266,0.3670873286605215,-1.2554062436206275,2.1634721284886056,-6.4513645419912935,,,2.472350105555026,-3.032633535329134,0.7769818477377405
2020-10-06 18:00:00+01:00,105.6050033569336,105.6520004272461,105.54399871826172,105.63300323486328,105.63300323486328,0.0,105.6344486444134,105.63054291805027,0.003905726363129247,0.010173083157915283,-0.0062673567947860356,,,,0.540831190760383,0.36693996321344785,-1.178334114801096,2.3373633560355405,-6.663718151224457,,,2.7622179399489424,-2.7427657009352173,0.7982985640747765
2020-10-06 19:00:00+01:00,105.63400268554688,105.66000366210938,105.45999908447266,105.55799865722656,105.55799865722656,0.0,105.6226871079231,105.62516926910037,-0.002482161177269404,0.0076420342908783455,-0.010124195468147749,,,,-1.4680545837479388,0.5022214436270804,-1.8929091676613403,2.646388698549035,-6.625255769538229,,,-2.163324763041532,-4.191515411116505,0.6917583310755893
2020-10-06 20:00:00+01:00,105.54499816894531,105.60299682617188,105.43800354003906,105.56800079345703,105.56800079345703,0.0,105.61427382877447,105.62093456720086,-0.006660738426390367,0.004781479747424603,-0.01144221817381497,,,,0.4443068229271266,0.6759653057269419,-2.066653029761202,2.2987536089022385,-7.05011035345163,,,-1.9701286619279454,-2.7234608273685663,0.7059658629097806
2020-10-06 21:00:00+01:00,105.56999969482422,105.69200134277344,105.49600219726562,105.61799621582031,105.61799621582031,0.0,105.61484650370461,105.62071691154304,-0.005870407838429514,0.0026511022302537794,-0.008521510068683295,,,,0.9270760275404821,1.4294448366146362,-1.4292974711675626,2.0088857745083217,-7.84190490057848,,2.8587423077821987,-1.0044428872541609,2.472350105555026,0.7769818477377405
2020-10-06 22:00:00+01:00,105.60700225830078,105.6500015258789,105.56999969482422,105.61499786376953,105.61499786376953,0.0,105.61486978986845,105.62029327837463,-0.005423488506181684,0.0010361840829666866,-0.00645967258914837,,,,0.15443898853321017,0.6761126711740155,-0.7147224183073181,3.3416588778426277,-7.822600027011829,,,-1.0623575079541148,2.414435484855072,0.7727228393389325
2020-10-06 23:00:00+01:00,105.5999984741211,105.65699768066406,105.53399658203125,105.61900329589844,105.61900329589844,0.0,105.61550571387306,105.62019772411713,-0.004692010244070843,-0.00010945478244081942,-0.004582555461630024,,,,0.3670873286605215,0.7338799264268957,-1.2748584826343523,3.650684220356122,-7.281916201698519,,,1.178334114801096,2.4918023445687507,0.778412354375508
2020-10-07 00:00:00+01:00,105.61900329589844,105.66000366210938,105.56700134277344,105.63999938964844,105.63999938964844,0.0,105.61927397168466,105.62166451415648,-0.002390542471815138,-0.0005656723203156832,-0.0018248701514994548,,0.7661529593360302,,0.4055497103467504,0.3863922022271728,-1.0044428872541609,4.01762418356957,-7.378440569531775,,,1.5838838251478464,2.897352054915501,0.8082362503386616
2020-10-07 01:00:00+01:00,105.63099670410156,105.69499969482422,105.5719985961914,105.66000366210938,105.66000366210938,0.0,105.62554007790385,105.62450445104187,0.0010356268619773346,-0.0002454124838570796,0.0012810393458344142,,0.8048118282850242,,0.5602834297741079,0.6759653057269419,-1.1395770022207197,3.9017949421696616,-6.4899742891245955,,,1.970276027375019,3.2837442571426743,0.8366513140070442
2020-10-07 02:00:00+01:00,105.64600372314453,105.66999816894531,105.5719985961914,105.65299987792969,105.65299987792969,0.0,105.62976466252321,105.62661522340393,0.00314943911928367,0.0004335578367710704,0.0027158812825126,,0.540831190760383,,0.13513411496655892,0.3283302160801453,-1.4294448366146362,3.901794942169662,-5.562898261584113,,,1.8349945469613866,3.1484627767290414,0.8267027905716609
2020-10-07 03:00:00+01:00,105.6500015258789,105.68800354003906,105.60199737548828,105.62999725341797,105.62999725341797,0.0,105.6298004457378,105.62686574414572,0.0029347015920819786,0.0009337865878332522,0.002000915004248726,,,,-0.3863922022271728,0.7340272918739694,-0.540831190760383,2.800680321635171,-5.563045627031188,,,1.3906877240342599,2.704155953801915,0.7940287185044703
2020-10-07 04:00:00+01:00,105.64900207519531,105.69599914550781,105.60600280761719,105.69400024414062,105.69400024414062,0.0,105.63967733779977,105.63183867007126,0.00783866772850672,0.002314762815967946,0.005523904912538775,,,,0.8691614068405282,0.03860974713330254,-0.8305516597072258,2.8585949423351247,-5.389154399484252,,,2.62693645953531,3.9404046893029645,0.884941750203197
2020-10-07 05:00:00+01:00,105.68199920654297,105.74199676513672,105.61100006103516,105.7239990234375,105.7239990234375,0.0,105.65264990482096,105.6386653629132,0.013984541907760217,0.004648718634326401,0.009335823273433817,,,,0.8112467861405744,0.34763508964679657,-1.3713828504676087,2.163324763041532,-4.944847576557126,,,3.2063773974289953,4.51984562719665,0.9275535085342725
2020-10-07 06:00:00+01:00,105.72599792480469,105.77300262451172,105.66300201416016,105.6989974975586,105.6989974975586,0.0,105.65978030370367,105.64313440992397,0.016645893779696053,0.007048153663400332,0.00959774011629572,,,,-0.5215263171937317,0.9079185194209045,-0.6952701792935931,2.124567650461156,-5.311787539770574,,,2.5302647262549796,2.7234608273685663,0.8920400975345435
2020-10-07 07:00:00+01:00,105.6989974975586,105.7699966430664,105.677001953125,105.7300033569336,105.7300033569336,0.0,105.67058385035442,105.64956914673951,0.021014703614909536,0.009841463653702174,0.011173239961207362,,,,0.5988931769074105,0.7724896735601983,-0.42485458391340164,2.3565208641551183,-4.867480716843447,,,2.2213867491885595,3.3223540042759767,0.9360823625033866
2020-10-07 08:00:00+01:00,105.73200225830078,105.94300079345703,105.6729965209961,105.86100006103516,105.86100006103516,0.0,105.69987865199761,105.6652306959466,0.03464795605100335,0.014802762133162409,0.01984519391784094,,,,2.491654979121677,1.5838838251478464,-1.1397243676677935,2.8006803216351717,-3.8628904641422124,,2.72360819281564,4.7516514754435395,5.852618730530956,1.1221565971281495
2020-10-07 09:00:00+01:00,105.85800170898438,105.99099731445312,105.7760009765625,105.98100280761719,105.98100280761719,0.0,105.74312852209293,105.68862122273701,0.054507299355918803,0.02274366957771369,0.03176362977820511,5.466373893750858,,,2.3758257377217697,0.19304873566651273,-1.5838838251478464,3.6505368549090482,-4.461783641049623,,,6.992195732751676,8.170529847552771,1.1519020348247655
