Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-16 11:00:00+01:00,5872.64990234375,5880.56982421875,5869.97998046875,5876.7900390625,5876.7900390625,0.0,5875.544850180183,5864.62277295866,10.922077221523068,12.010602209434039,-1.0885249879109704,,,,0.5651994522612164,0.5160053025066725,-0.3644899876122575,1.003414005765785,-1.3474397603500683,,,-5.055198827825672,9.063388834249418,0.3988144107223229
2020-10-16 11:15:00+01:00,5876.81005859375,5903.669921875,5876.7998046875,5903.10986328125,5903.10986328125,0.0,5879.785621426501,5867.47366853811,12.311952888390806,12.070872345225393,0.24108054316541327,4.737103322908756,,,3.590373027207647,0.07645757421200793,-0.0013998335296008426,1.4648258006180246,-1.4238306758225714,,,4.3876115516850795,11.490633515837773,0.5207274569539719
2020-10-16 11:30:00+01:00,5903.330078125,5911.81982421875,5902.91015625,5907.18994140625,5907.18994140625,0.0,5884.0016706541555,5870.415614676492,13.586055977663818,12.37390907171308,1.212146905950739,4.682509815254324,,,0.5269373357854601,0.6320581679845328,-0.057326515974129744,1.3952340765750113,-1.352905776989462,,,5.309168625338967,12.0476339431399,0.539626319991496
2020-10-16 11:45:00+01:00,5907.22021484375,5910.75,5898.990234375,5910.43994140625,5910.43994140625,0.0,5888.069096923709,5873.380379619436,14.688717304273268,12.836870718225118,1.8518465860481506,4.556858091287771,1.9011961289962935,,0.4395477282946646,0.04232829958554929,-1.1235330543534383,1.7241949560312095,-1.4088324594339907,,,5.75284919548293,12.491314513283863,0.5546802731243059
2020-10-16 12:00:00+01:00,5910.4599609375,5916.64013671875,5905.580078125,5908.18994140625,5908.18994140625,0.0,5891.164611459485,5875.958865677719,15.205745781766382,13.310645730933372,1.89510005083301,,,,-0.30989647995782466,0.8436996659122793,-0.35629096265316684,1.4115654677536877,-2.1692753597047725,,,5.445685723844802,11.276325668329836,0.5442583055708221
2020-10-16 12:15:00+01:00,5908.16015625,5911.580078125,5904.1298828125,5906.14990234375,5906.14990234375,0.0,5893.470040826295,5878.195238764091,15.27480206220389,13.703476997187476,1.5713250650164134,,,,-0.27443403054126997,0.46687781149163343,-0.275767205331366,2.1105490102010416,-1.9030403541225933,,,5.167185510193739,10.5609440759643,0.5348088740520601
2020-10-16 12:30:00+01:00,5906.240234375,5916.35986328125,5906.080078125,5912.14990234375,5912.14990234375,0.0,5896.343865675134,5880.710399029252,15.633466645882436,14.089474926926467,1.5439917189559687,,,,0.806770724226619,0.5747316520104031,-0.021864066557575067,2.061421519186003,-1.8143175718417017,,,5.986288101228746,11.380046666999307,0.5626007875280169
2020-10-16 12:45:00+01:00,5912.10986328125,5914.830078125,5903.64013671875,5904.14013671875,5904.14013671875,0.0,5897.543291989537,5882.445935154399,15.097356835137361,14.291051308568647,0.806305526568714,,,,-1.0880039461973787,0.3713558377812521,-0.06825854925291727,2.559695596984398,-1.8347818048696762,,,4.8928181383919735,10.286576704162535,0.5254996686592347
2020-10-16 13:00:00+01:00,5904.10009765625,5915.2998046875,5902.93994140625,5910.56005859375,5910.56005859375,0.0,5899.545871467108,5884.528462816574,15.01740865053398,14.436322776961713,0.5810858735722668,,,,0.8818951236485308,0.6470563843731133,-0.15838116506340963,2.298993266781117,-1.8457138381484637,,,5.769247245401111,5.404690599049348,0.5552366542046352
2020-10-16 13:15:00+01:00,5910.5,5911.06982421875,5904.830078125,5904.8701171875,5904.8701171875,0.0,5900.364986193322,5886.0352520292345,14.329734164087313,14.415005054386834,-0.08527089029952073,,,,-0.7685752664903674,0.07779074900210396,-0.005466016639393767,2.9037213515686813,-0.8805619488584349,,,4.404076260342765,4.992472953951653,0.5288809276636744
2020-10-16 13:30:00+01:00,5904.8701171875,5913.85986328125,5904.8701171875,5913.85986328125,5913.85986328125,0.0,5902.441121129927,5888.096334344198,14.344786785728502,14.400961400655166,-0.056174614926664646,,,,1.2272540530229101,0.0,0.0,2.137812434658506,-0.5297370028446616,,,5.060664844465065,6.219727006974563,0.570521301931728
2020-10-16 13:45:00+01:00,5913.97021484375,5916.77001953125,5910.72021484375,5910.759765625,5910.759765625,0.0,5903.7209125907075,5889.775107031664,13.945805559043038,14.309930232332743,-0.3641246732897052,,,,-0.43828121224407335,0.38222121232053485,-0.005399357899888964,1.6709346231668725,-0.25396979751329574,,,1.0443424718217333,5.796510669858575,0.5561616942934752
2020-10-16 14:00:00+01:00,5910.31005859375,5918.75,5910.22998046875,5914.5498046875,5914.5498046875,0.0,5905.386895990214,5891.610269820985,13.77662616922862,14.20326941971192,-0.42664325048329843,,,,0.578797835120196,0.573398477220307,-0.010932033278787534,1.4784241834770042,-0.23750508885560964,,,1.4210976675028744,6.313915805894848,0.573717100576058
2020-10-16 14:15:00+01:00,5914.580078125,5915.0400390625,5908.77978515625,5911.18994140625,5911.18994140625,0.0,5906.279672208066,5893.060615864338,13.21905634372797,14.00642680451513,-0.7873704607871588,,,,-0.4628116283818405,0.06279253261352351,-0.3290275381957028,1.6804668229160589,-0.1801785728814799,,,0.9624188809703317,5.855237019362305,0.5581542623088005
2020-10-16 14:30:00+01:00,5911.14990234375,5911.75,5901.35986328125,5906.47998046875,5906.47998046875,0.0,5906.310488863555,5894.054642872072,12.255845991483511,13.656310641908807,-1.4004646504252953,,,,-0.6375241846239266,0.08192359085140169,-0.6989835424473541,1.0962029711564694,-0.35082494601377306,,,-1.0074801888755778,5.212246818098985,0.5363377911671111
2020-10-16 14:45:00+01:00,5906.68994140625,5929.68994140625,5904.7998046875,5925.25,5925.25,0.0,5909.224259807624,5896.365410066734,12.858849740890037,13.496818461705052,-0.6379687208150155,,,,2.53376534731703,0.6061279183171648,-0.25803598062308863,1.1003358130057672,-1.0443424718217333,,,2.881857285011106,7.77467542340308,0.6232802509595312
2020-10-16 15:00:00+01:00,5925.330078125,5933.7998046875,5923.2001953125,5925.77978515625,5925.77978515625,0.0,5911.771263707413,5898.544252665957,13.227011041455626,13.442856977655168,-0.21584593619954262,,,,0.06139269908392267,1.0948697963663734,-0.29076542171994646,1.706463731322932,-1.302378452444822,,,2.9541820173738165,7.84700015576579,0.6257342081634223
2020-10-16 15:15:00+01:00,5925.81982421875,5932.5,5919.47998046875,5930.58984375,5930.58984375,0.0,5914.666429867811,5900.918000153664,13.748429714146368,13.503971524953409,0.2444581891929598,3.246347272623364,,,0.651189226222411,0.26076898894278555,-0.8654970737303496,2.4191123153687704,-1.5877445162648796,,,3.610837260235621,8.503655398627595,0.648014330205386
2020-10-16 15:30:00+01:00,5930.52001953125,5931.35986328125,5920.43994140625,5920.93994140625,5920.93994140625,0.0,5915.631585489109,5902.401106913115,13.230478575994312,13.44927293516159,-0.21879435916727807,,,,-1.307844469084216,0.11465303194825949,-0.06825854925291727,2.106482827091249,-2.4423095567164417,,,2.1938057758425398,7.186278729794193,0.6033161217072305
2020-10-16 15:45:00+01:00,5920.97998046875,5924.31005859375,5917.9599609375,5920.2099609375,5920.2099609375,0.0,5916.335950942707,5903.720281285292,12.61566965741531,13.282552279612336,-0.6668826221970257,,,,-0.1051208321990728,0.45461260342274984,-0.30716347163812774,2.1583433264259853,-2.1815405677736557,,,2.0941509602828607,6.498227220625626,0.5999348627027907
2020-10-16 16:00:00+01:00,5920.2998046875,5922.81005859375,5916.3798828125,5916.39990234375,5916.39990234375,0.0,5916.345789619791,5904.659512474807,11.68627714498325,12.96329725268652,-1.2770201077032688,-1.9453686537081425,,,-0.5324033524248538,0.3426925797941872,-0.0027330083196968834,2.531032338997333,-1.7897204969644298,,,1.354238951779558,5.407423607369045,0.5822867262401531
2020-10-16 16:15:00+01:00,5916.3798828125,5930.14013671875,5915.330078125,5927.06982421875,5927.06982421875,0.0,5917.995641096554,5906.319535566951,11.676105529602864,12.70585890806979,-1.0297533784669248,,,,1.4593597839786308,0.41915015400619515,-0.14331628993532436,2.2675970004743555,-1.5344175246610379,,,2.810865727438492,3.2709443475006355,0.6317096504976897
2020-10-19 08:00:00+01:00,5919.580078125,5959.66015625,5919.580078125,5956.06005859375,5956.06005859375,0.0,5923.8517053268915,5910.004018754122,13.847686572769817,12.934224441009794,0.9134621317600224,,,,4.980141087143265,0.49147488636890535,0.0,1.5918773581141772,-1.3869683928764158,,,6.768528409317598,7.087957089024609,0.7659919980639748
2020-10-19 08:15:00+01:00,5956.25,5958.60009765625,5948.9501953125,5948.9501953125,5948.9501953125,0.0,5927.713011478524,5912.888920721409,14.8240907571153,13.312197704230897,1.5118930528844032,,,,-0.9965481555967903,0.32082851323661216,0.0,1.822583255540297,-0.5214713191460663,,,5.7979105033881755,6.117339183095187,0.7330592138742443
2020-10-19 08:30:00+01:00,5948.89990234375,5952.97021484375,5939.89013671875,5941.27001953125,5941.27001953125,0.0,5929.798705025098,5914.991224336953,14.807480688145006,13.61125430101372,1.1962263871312864,,,,-1.0416094635020365,0.5556672525120298,-0.18837759784057054,2.02875873682865,-0.45321276989314896,,,4.749435189717144,5.068863869424156,0.6974847504088044
2020-10-19 08:45:00+01:00,5941.18994140625,5944.39990234375,5935.330078125,5935.81982421875,5935.81982421875,0.0,5930.72503105489,5916.534083587457,14.190947467433034,13.727192934297584,0.46375453313545023,-2.7712704361726397,,,-0.7331128170738127,0.43821455350456856,-0.06685871572331643,2.1298133859179296,-0.3344268960955918,,,2.6511513875849864,4.324819019071556,0.6722395243167935
2020-10-19 09:00:00+01:00,5935.64013671875,5939.419921875,5925.7900390625,5926.47021484375,5926.47021484375,0.0,5930.070443945484,5917.270093310145,12.800350635338873,13.541824474505843,-0.7414738391669697,-3.026573408476031,,,-1.251851127900182,0.5160053025066725,-0.09285562413018923,2.225335359628311,-0.39855260349921134,,,-4.039519613991003,3.0484374750336065,0.6363603077472298
2020-10-19 09:15:00+01:00,5926.4501953125,5931.14990234375,5922.14990234375,5926.490234375,5926.490234375,0.0,5929.519642473102,5917.953066722356,11.56657575074587,13.146774729753849,-1.5801989790079798,,,,0.005466016639393767,0.6361243510943257,-0.5870635188187915,2.3221905081287884,-0.3480919376940762,,,-4.036786605671306,3.051170483353303,0.6441220065774237
2020-10-19 09:30:00+01:00,5926.43017578125,5928.06982421875,5923.1201171875,5925.6201171875,5925.6201171875,0.0,5928.9197155060865,5918.520996386441,10.398719119645648,12.59716360773221,-2.1984444880865617,,,,-0.11058684883846656,0.22384004725712522,-0.3412927462645864,2.4668399728542085,-0.9351554565128677,,,-4.155572479468863,2.832729793996067,0.6534457970356498
2020-10-19 09:45:00+01:00,5925.31005859375,5928.89013671875,5921.990234375,5925.35009765625,5925.35009765625,0.0,5928.370543529189,5919.02685573976,9.343687789428259,11.94646844407142,-2.602780654643162,,,,0.005466016639393767,0.4832758614098147,-0.453212769893149,2.369851506874722,-1.2764482027774542,,,-4.192434762415019,2.7958675110499116,0.6521381345591782
2020-10-19 10:00:00+01:00,5925.3701171875,5925.3701171875,5919.10009765625,5919.9501953125,5919.9501953125,0.0,5927.075105342005,5919.095251263667,7.979854078338576,11.153145570924853,-3.1732914925862765,,,,-0.7399120085033025,0.0,-0.11605286547786034,2.2974601157725068,-1.5412833748300325,,,-4.929613762598625,1.8389146467189736,0.6403464849579956
2020-10-19 10:15:00+01:00,5919.9501953125,5929.10009765625,5919.9501953125,5923.33984375,5923.33984375,0.0,5926.5004497124655,5919.409665521914,7.090784190551858,10.340673294850255,-3.249889104298397,,,,0.4627449696423357,0.7863731499381496,0.0,1.859245562267938,-1.5904775245845764,,,-4.466868792956289,2.3016596163613094,0.6850693726453396
2020-10-19 10:30:00+01:00,5923.27978515625,5927.47998046875,5921.740234375,5926.64990234375,5926.64990234375,0.0,5926.523442424971,5919.945979360568,6.577463064402764,9.588031248760757,-3.010568184357993,,,,0.4600786200621436,0.11331985715816345,-0.2101750056586408,2.1296134096994153,-1.4976219004543871,,,-4.014989197853236,2.7535392114643624,0.7868506869676778
2020-10-19 10:45:00+01:00,5926.66015625,5926.66015625,5917.2001953125,5922.43017578125,5922.43017578125,0.0,5925.893709095168,5920.129993910249,5.76371518491851,8.823168035992309,-3.0594528510737984,,,,-0.5774646603301,0.0,-0.7139817588359345,1.606808915763253,-1.1207333872942367,,,-3.620436118724313,-4.591054024653735,0.7725328278634545
2020-10-19 11:00:00+01:00,5922.3798828125,5922.41015625,5907.41015625,5909.83984375,5909.83984375,0.0,5923.42388365745,5919.3677605650455,4.05612309240405,7.869759047274657,-3.813635954870607,,,,-1.7119297479623257,0.004132841849297726,-0.3316938877758949,1.3829688685061277,-1.4934223998655847,,,-4.290756403184602,-6.309849622785055,0.6987023473425609
2020-10-19 11:15:00+01:00,5909.89990234375,5910.85986328125,5906.31005859375,5907.3701171875,5907.3701171875,0.0,5920.954073431303,5918.479046240783,2.47502719052045,6.790812675923816,-4.315785485403366,-2.634753337666805,,,-0.34535892937437934,0.1310510818664408,-0.1447161234649252,0.9038258489456107,-1.3719035177483305,,,-3.8838714572472903,-6.6470095272003435,0.6842197190519004
2020-10-19 11:30:00+01:00,5907.35009765625,5915.7998046875,5905.8798828125,5912.8701171875,5912.8701171875,0.0,5919.7103878553335,5918.063570014614,1.64681784071945,5.762013708882943,-4.115195868163493,,,,0.753577050101787,0.39995243702881217,-0.20070946464895892,1.0348769308120516,-1.4005667757353955,,,-1.881176287565018,-5.896165485418254,0.7164720569455341
2020-10-19 11:45:00+01:00,5912.830078125,5916.43017578125,5909.919921875,5916.43017578125,5916.43017578125,0.0,5919.2057398439365,5917.94257784918,1.2631619947560466,4.862243366057564,-3.5990813713015175,,,,0.49147488636890535,0.0,-0.3972860874486201,0.6484562179027141,-1.6012762403843543,,,-1.3951674178355065,-5.410156615688742,0.7431018462408597
2020-10-19 12:00:00+01:00,5916.47998046875,5917.02978515625,5909.6298828125,5910.4501953125,5910.4501953125,0.0,5917.858732992946,5917.387586550167,0.4711464427791725,3.984023981401886,-3.5128775386227136,,,,-0.8231687741448003,0.07505774068240709,-0.11198668236806741,0.5351363607445507,-1.7883873221743338,,,-2.211537000550817,-6.226526198404053,0.7218379911944058
2020-10-19 12:15:00+01:00,5910.43017578125,5911.18017578125,5906.43017578125,5906.4501953125,5906.4501953125,0.0,5916.1035733498,5916.57740942145,-0.473836071650112,3.092451970791487,-3.566288042441599,,,,-0.5433353857036414,0.10238782387937592,-0.0027330083196968834,0.6101941014269578,-1.1863922457064664,,,-2.757605394574155,-6.772594592427391,0.6977285569656017
2020-10-19 12:30:00+01:00,5906.43017578125,5908.75,5903.2998046875,5908.75,5908.75,0.0,5914.9722543729085,5915.997601316158,-1.025346943249133,2.2688921879833632,-3.294239131232496,,,,0.31669567138731447,0.0,-0.4273491789652858,0.708449083457036,-0.8574313662502686,,,-2.4436427315065377,-6.458631929359774,0.7139141012997596
2020-10-19 12:45:00+01:00,5908.77978515625,5908.85986328125,5903.5,5903.7001953125,5903.7001953125,0.0,5913.238091440538,5915.086682352923,-1.848590912385589,1.445395567909573,-3.293986480295162,,,,-0.6934508670684555,0.010932033278787534,-0.02733008319696883,0.5773980015905952,-1.1400644217506293,,,-3.1330274154652002,-7.148016613318436,0.6833777216116783
2020-10-19 13:00:00+01:00,5903.64990234375,5903.93017578125,5895.009765625,5903.52001953125,5903.52001953125,0.0,5911.743003454494,5914.229892514281,-2.486889059787245,0.6589386423702093,-3.1458277021574546,,,,-0.01773122470827734,0.038262116475756364,-1.1617951708291945,0.18837759784057054,-0.966685040298639,,,-3.157624490342472,-7.172613688195708,0.6822881911432098
2020-10-19 13:15:00+01:00,5903.509765625,5909.60986328125,5902.0400390625,5905.0400390625,5905.0400390625,0.0,5910.711778163418,5913.549162628964,-2.8373844655461653,-0.04032597921306569,-2.7970584863331,,,,0.20890848960804956,0.6238591430254422,-0.2006428059094541,0.2266397143163269,-1.7311941236792134,,,-2.374051007463524,-5.9944871261878365,0.6914798126834338
2020-10-19 13:30:00+01:00,5904.97998046875,5904.97998046875,5886.5400390625,5886.60986328125,5886.60986328125,0.0,5907.003791258469,5911.5536589735775,-4.549867715108121,-0.9422343263920768,-3.607633388716044,,,,-2.507835097649662,0.0,-0.00953219974918669,0.775441116659362,-1.8198502472206,,,-4.07098253903727,-7.462045935125558,0.5800317705903543
2020-10-19 13:45:00+01:00,5886.60986328125,5889.259765625,5881.72998046875,5885.08984375,5885.08984375,0.0,5903.632414718705,5909.593376364423,-5.960961645718271,-1.9459797902573157,-4.014981855460955,,,,-0.2075086560784487,0.3617569792925606,-0.4586787865325428,0.6730532927799862,-1.8266494386500898,,,-4.278491195115718,-6.925509740851407,0.5708401490501303
2020-10-19 14:00:00+01:00,5885.10986328125,5892.91015625,5885.10986328125,5890.77001953125,5890.77001953125,0.0,5901.653584689866,5908.19905363604,-6.545468946173969,-2.8658776214406467,-3.6795913247333223,,,,0.7727081083396651,0.2921652552495473,0.0,1.0348102720725467,-1.8579790462173467,,,-3.503050078456356,-4.8982174962918625,0.6051884090493035
2020-10-19 14:15:00+01:00,5890.81982421875,5894.27978515625,5889.60009765625,5890.509765625,5890.509765625,0.0,5899.939150987579,5906.888736005592,-6.9495850180137495,-3.682619100755267,-3.2669659172584824,,,,-0.04232829958554929,0.47234382813102715,-0.12418523169744618,1.3160434940433066,-1.830648963020378,,,-3.5385791866124157,-4.933746604447922,0.6036146428170711
