Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-15 21:00:00+01:00,0.9191399812698364,0.9200999736785889,0.9185000061988831,0.9190099835395813,0.9190099835395813,0.0,0.9203100031954967,0.9214347676174226,-0.0011247644219258834,-0.0007958115516074163,-0.0003289528703184671,,,,-0.22462425062950794,1.6587795417876454,-0.8811944467611508,4.1989595131430715,-3.282953972061529,,,-4.976441616766251,-10.8685798004041,0.5752631639102557
2020-09-15 22:00:00+01:00,0.9190400242805481,0.9196000099182129,0.9185000061988831,0.9188399910926819,0.9188399910926819,0.0,0.9200838474873714,0.9212425619489233,-0.001158714461551913,-0.0008683921335963156,-0.00029032232795559733,,,,-0.34563914952435976,0.9676042341422407,-0.5874629645074338,4.648208014402087,-3.611187574425693,,,-5.270173099019968,-11.162311282657818,0.555610962327632
2020-09-15 23:00:00+01:00,0.9188399910926819,0.9194999933242798,0.9187999963760376,0.9191399812698364,0.9191399812698364,0.0,0.9199386373000583,0.9210868152319539,-0.0011481779318955887,-0.0009243492932561703,-0.0002238286386394184,,,,0.5183557328832249,0.6220680760211957,-0.069107231624209,4.475388439639907,-3.732202473320545,,,-4.751817366136743,-9.952780242129187,0.5703742597084887
2020-09-16 00:00:00+01:00,0.9191700220108032,0.919700026512146,0.9190000295639038,0.9191300272941589,0.9191300272941589,0.0,0.9198142357606892,0.9209418679773025,-0.0011276322166132724,-0.0009650058779275908,-0.00016262633868568163,,,,-0.069107231624209,0.9157995582749127,-0.22462425062950794,4.665407578755653,-2.2980471821624073,,,-4.769016930490309,-9.624443648361709,0.5698843986588954
2020-09-16 01:00:00+01:00,0.9190999865531921,0.9192699790000916,0.9182000160217285,0.9184200167655945,0.9184200167655945,0.0,0.9195997405306746,0.9207550641838426,-0.00115532365316795,-0.0010030694329756628,-0.00015225422019228725,,,,-1.1749259290148677,0.2937314822537169,-0.3801412696348069,4.544392679860802,-2.0561203757760182,,,-5.99585052677582,-10.85127724464722,0.5349429326543722
2020-09-16 02:00:00+01:00,0.9185000061988831,0.9186999797821045,0.9172000288963318,0.9174000024795532,0.9174000024795532,0.0,0.9192613192920406,0.9205065410946359,-0.001245221802595342,-0.0010514999068995988,-0.00019372189569574327,-3.1447395088131107,,,-1.9007063481740343,0.345536158121045,-0.345536158121045,4.457982892479712,-2.1425301631571085,,,-5.90944073939473,-12.613769129572836,0.4785862279821661
2020-09-16 03:00:00+01:00,0.9174699783325195,0.9182299971580505,0.9169999957084656,0.917900025844574,0.917900025844574,0.0,0.9190518895308919,0.9203134658909277,-0.0012615763600357655,-0.0010935151975268321,-0.00016806116250893334,,,,0.7430829749160476,0.570160408750553,-0.8120872151369418,3.144739508813111,-1.6068718745170025,,,-2.3671544137866163,-11.162208291254503,0.5034878267425776
2020-09-16 04:00:00+01:00,0.9180099964141846,0.9183400273323059,0.9175999760627747,0.9179999828338623,0.9179999828338623,0.0,0.9188900577313488,0.9201420967755894,-0.0012520390442406493,-0.0011252199668695955,-0.0001268190773710538,,,,-0.01730255575688094,0.5702634001538677,-0.6911753076454047,2.7472956834214233,-1.8314961251465107,,,-1.9698135797982432,-8.086679005468914,0.5017661784351719
2020-09-16 05:00:00+01:00,0.9181299805641174,0.918749988079071,0.9178000092506409,0.9185600280761719,0.9185600280761719,0.0,0.9188392839382447,0.9200249065015584,-0.0011856225633137818,-0.001137300486158433,-4.83220771553489e-05,,,,0.7430829749160476,0.32823360236416405,-0.570160408750553,2.695491007554095,-2.453564201167706,,,-1.0021063542526878,-6.5314058240126105,0.5097442239303953
2020-09-16 06:00:00+01:00,0.9186099767684937,0.9190800189971924,0.9182000160217285,0.9186400175094604,0.9186400175094604,0.0,0.9188086275645855,0.9199223221317734,-0.0011136945671879062,-0.0011325793023643277,1.888473517642152e-05,,,,0.051907667270642825,0.7602825392696138,-0.7083748719989709,2.1079250516433463,-2.7991003592887513,,,2.142633154560423,-5.615709257141013,0.5139564154313102
2020-09-16 07:00:00+01:00,0.9186800122261047,0.9196299910545349,0.9182000160217285,0.9191799759864807,0.9191799759864807,0.0,0.9188657580910309,0.9198673335284184,-0.0010015754373875474,-0.0011063785293689717,0.00010480309198142431,,,,0.8638918910042699,0.7775850950264946,-0.8293897708938227,2.5744761086592436,-3.127333961652915,,,3.075632277188902,-4.682710134512535,0.5423902774333881
2020-09-16 08:00:00+01:00,0.9191799759864807,0.9207199811935425,0.9190000295639038,0.9197800159454346,0.9197800159454346,0.0,0.9190064131455545,0.9198608655593086,-0.0008544524137540366,-0.0010559933062459848,0.00020154089249194824,1.9526140154446772,,,1.0368144571697644,1.6241744302738836,-0.3109310466072831,3.0065250455646932,-3.611187574425693,,,4.112446734358667,-3.6458956773427698,0.573987991173858
2020-09-16 09:00:00+01:00,0.9196900129318237,0.9206799864768982,0.9187700152397156,0.9190300107002258,0.9190300107002258,0.0,0.9190100435385808,0.9197993207549321,-0.0007892772163512474,-0.0010026500882670375,0.0002133728719157901,,,,-1.1404238089044205,1.7105842176549735,-0.4492485012590159,4.060539067088024,-3.110031405896034,,,2.816505906448947,-4.941836505252489,0.5344932030546236
2020-09-16 10:00:00+01:00,0.9190199971199036,0.9196199774742126,0.9169999957084656,0.9172099828720093,0.9172099828720093,0.0,0.9187331111283391,0.9196075179487896,-0.0008744068204504796,-0.0009770014347037258,0.00010259461425324626,,,,-3.127539944459545,1.0367114657664498,-0.36283871387792593,5.20085988458913,-2.8681045995096452,,,-3.317662074978606,-8.086679005468914,0.43865172207069075
2020-09-16 11:00:00+01:00,0.9171800017356873,0.9179400205612183,0.9148799777030945,0.9153900146484375,0.9153900146484375,0.0,0.9182187885929697,0.9192951102969116,-0.001076321703941896,-0.00099686548855136,-7.945621539053602e-05,-7.360898586309748,,,-3.092934832945783,1.3132433836666004,-0.8812974381644656,5.909337747991415,-2.660782904637019,,,-6.548708379769492,-11.231418514282026,0.3428133798285619
2020-09-16 12:00:00+01:00,0.9154000282287598,0.9157999753952026,0.9139999747276306,0.9143199920654297,0.9143199920654297,0.0,0.917618973742579,0.9189265830205056,-0.0013076092779266135,-0.0010590142464264108,-0.00024859503150020273,-8.086679005468916,,,-1.866204228063587,0.69107231624209,-0.5529608443969868,6.462298592388402,-2.8337054708025136,,,-9.434424509245963,-11.231418514282026,0.28571338798415147
2020-09-16 13:00:00+01:00,0.9143400192260742,0.9149699807167053,0.9126999974250793,0.9134699702262878,0.9134699702262878,0.0,0.9169806655093035,0.9185223894801932,-0.0015417239708896968,-0.001155556191319068,-0.00038616777957062873,-6.462504575195031,-3.5768227761863325,,-1.5033655141856612,1.0885161416337779,-1.3304429480201667,6.375785813603997,-2.557276544305677,,2.418959089653945,-10.903184911917862,-10.021887473753397,0.24090453492865962
2020-09-16 14:00:00+01:00,0.9134299755096436,0.9142900109291077,0.9126999974250793,0.9130300283432007,0.9130300283432007,0.0,0.9163728751760569,0.91811554791449,-0.0017426727384330931,-0.0012729795007418731,-0.00046969323769122,-4.0606420584913385,-3.427038945298889,,-0.69107231624209,1.4860629584287803,-0.5702634001538677,5.840127524963891,-3.5767884457185612,,,-11.66336445978416,-10.557442770990187,0.21771302350571697
2020-09-16 15:00:00+01:00,0.9130300283432007,0.9132500290870667,0.9093000292778015,0.9097099900245667,0.9097099900245667,0.0,0.9153478159219814,0.917492913996718,-0.0021450980747365067,-0.0014474032155408,-0.0006976948591957068,-7.931161986463616,-4.2967670158243285,,-5.736724156035865,0.3801412696348069,-0.7083748719989709,5.615606265737698,-3.6978033446134124,,,-17.400088615820025,-16.29416692702605,0.03762642694244218
2020-09-16 16:00:00+01:00,0.9097300171852112,0.9120000004768372,0.9093999862670898,0.9117400050163269,0.9117400050163269,0.0,0.9147927680903423,0.9170667725907631,-0.002274004500420812,-0.0016127234725168023,-0.0006612810279040097,,,,3.4730761025805896,0.4492485012590159,-0.5702634001538677,4.959036069606055,-4.043339502734458,,,-13.892407401725674,-12.7864857129317,0.11178505550194634
2020-09-16 17:00:00+01:00,0.9117100238800049,0.9120100140571594,0.9108999967575073,0.9117000102996826,0.9117000102996826,0.0,0.9143169591994715,0.9166692346432757,-0.0023522754438041193,-0.0017606338667742658,-0.0005916415770298535,,,,-0.01730255575688094,0.5183557328832249,-1.3823506152908094,4.095041187198471,-3.7323054647238596,,,-13.961514633349884,-12.855592944555909,0.10958270151046692
2020-09-16 18:00:00+01:00,0.9114999771118164,0.911899983882904,0.9107699990272522,0.9112799763679504,0.9112799763679504,0.0,0.9138497310715452,0.9162700303265849,-0.002420299255039726,-0.001892566944427358,-0.0005277323106123682,,,,-0.3801412696348069,0.6911753076454047,-0.8811944467611508,3.922324603839606,-4.561695235617682,,,-14.68729505250905,-13.650480595339285,0.08645306130487013
2020-09-16 19:00:00+01:00,0.9113100171089172,0.9120399951934814,0.9107000231742859,0.9110000133514404,0.9110000133514404,0.0,0.91341131296076,0.9158796586987964,-0.002468345738036448,-0.002007722703149176,-0.0004606230348872722,,,,-0.5356582886401058,1.2613357163959575,-0.5183557328832249,3.5249837698512327,-4.112446734358666,,,-13.875104845968794,-15.171045673878513,0.0710365833645142
2020-09-16 20:00:00+01:00,0.9109600186347961,0.9114300012588501,0.910099983215332,0.9103400111198425,0.9103400111198425,0.0,0.9129388049852342,0.9154693144336887,-0.0025305094484545654,-0.0021122800522102537,-0.00041822939624431166,-1.9871161355551243,,,-1.0713165772802116,0.8120872151369418,-0.41474638114856877,3.30025652781841,-4.0605390670880235,,,-11.870686154656788,-16.311469482782933,0.034692819210040894
2020-09-16 21:00:00+01:00,0.9103400111198425,0.9115999937057495,0.9100000262260437,0.9110900163650513,0.9110900163650513,0.0,0.9126543759667445,0.9151449219841601,-0.002490546017415607,-0.0021879332452513244,-0.00030261277216428245,,,,1.2959408279097195,0.8811944467611508,-0.5874629645074338,3.7322024733205446,-3.7669105762376214,,,-7.430005817933957,-15.015528654873213,0.07599270039452004
2020-09-16 22:00:00+01:00,0.9111199975013733,0.9118000268936157,0.9100000262260437,0.9110000133514404,0.9110000133514404,0.0,0.9123998586413131,0.9148378917150697,-0.0024380330737565625,-0.0022379532109523723,-0.00020007986280419022,,,,-0.207321694872627,1.1750289204181825,-1.7278867734118544,4.16414841882268,-3.7841101405911877,,2.902915693830037,-5.73662116463255,-15.171045673878513,0.0710365833645142
2020-09-16 23:00:00+01:00,0.9109200239181519,0.9114999771118164,0.9104999899864197,0.9107999801635742,0.9107999801635742,0.0,0.9121537234908919,0.9145387871556997,-0.0023850636648078405,-0.002267375301723466,-0.00011768836308437454,,,,-0.20742468627594177,1.0021063542526878,-0.5183557328832249,4.8208216063576375,-4.129646298712233,,,-4.61349991148501,-15.516684823402873,0.0600215312104085
2020-09-17 00:00:00+01:00,0.9108200073242188,0.9114999771118164,0.9106000065803528,0.9107999801635742,0.9107999801635742,0.0,0.9119454552866892,0.9142618384896164,-0.0023163832029271525,-0.0022771768819642036,-3.920632096294889e-05,,,,-0.03460511151376188,1.1749259290148677,-0.345536158121045,5.131752652964921,-3.7668075848343068,,,-3.8533203636187117,-15.516684823402873,0.0600215312104085
2020-09-17 01:00:00+01:00,0.9107199907302856,0.9108999967575073,0.909600019454956,0.9104700088500977,0.9104700088500977,0.0,0.9117184635272135,0.9139809622200225,-0.002262498692808923,-0.0022742412441331475,1.174255132422447e-05,,,,-0.43194594550213494,0.31103403801059787,-1.5032625227823466,5.045342865583831,-3.5939880100721266,,,-2.194437830427751,-16.086845232153426,0.04185129023152616
2020-09-17 02:00:00+01:00,0.9104999899864197,0.9110000133514404,0.910099983215332,0.910830020904541,0.910830020904541,0.0,0.9115817800468023,0.9137475591596164,-0.0021657791128140147,-0.002252548817869321,8.676970505530623e-05,,,,0.5702634001538677,0.2937314822537169,-0.6911753076454047,4.544289688457487,-4.6825041517059045,,,-1.5723697544065556,-15.46477715613223,0.06167575835154952
2020-09-17 03:00:00+01:00,0.9108399748802185,0.9110000133514404,0.910099983215332,0.9103800058364868,0.9103800058364868,0.0,0.9113968917067539,0.9134981107653104,-0.002101219058556536,-0.002222282866006764,0.00012106380745022802,,,,-0.7947846593800608,0.27653191790015075,-0.4838536127727777,3.956826723950053,-4.786216494843876,,,-2.280847617808841,-16.242362251158724,0.03689517320152031
2020-09-17 04:00:00+01:00,0.9103999733924866,0.9107999801635742,0.9093000292778015,0.910099983215332,0.910099983215332,0.0,0.9111973673234582,0.9132463976134602,-0.0020490302900019186,-0.002187632350805795,0.0001386020608038765,,,,-0.5183557328832249,0.6911753076454047,-1.3822476238874948,3.0583297214320213,-3.542183334204799,,,-2.0389208114224524,-16.7262158639315,0.02147541306445578
2020-09-17 05:00:00+01:00,0.910099983215332,0.9104999899864197,0.909500002861023,0.9097700119018555,0.9097700119018555,0.0,0.9109777741816732,0.9129888875607487,-0.0020111133790754465,-0.0021523285564597257,0.00014121517738427923,-1.8833008010138386,,,-0.570160408750553,0.6911753076454047,-0.4665510570158968,2.747398674824738,-4.406075225209069,,,-2.280847617808841,-16.000435444772336,0.0033051720855734328
2020-09-17 06:00:00+01:00,0.9096999764442444,0.9103000164031982,0.9093000292778015,0.9094700217247009,0.9094700217247009,0.0,0.910745812265216,0.9127282308321526,-0.0019824185669365946,-0.0021183465585550994,0.00013592799161850485,,,,-0.39734083398837305,1.0368144571697644,-0.2937314822537169,2.2636480534552748,-4.52709012410392,,,-2.799203350692066,-13.373948677439135,-0.013214123948876505
2020-09-17 07:00:00+01:00,0.9094899892807007,0.9100199937820435,0.9082000255584717,0.908519983291626,0.908519983291626,0.0,0.9104033770385098,0.9124165087921137,-0.0020131317536038473,-0.002097303597564849,8.417184396100185e-05,-2.6435833402834525,-1.3189079108489128,,-1.6760820975445263,0.9157995582749127,-0.552857852993672,2.9894284726144416,-3.317559083575291,,,-4.4407833281261455,-11.870789146060103,-0.05163265306122449
2020-09-17 08:00:00+01:00,0.9087799787521362,0.9112300276756287,0.9082000255584717,0.9110900163650513,0.9110900163650513,0.0,0.9105090138579777,0.9123182500938127,-0.0018092362358350655,-0.0020396901252188924,0.00023045388938382682,,,3.9915348268671296,3.9915348268671296,0.24192680638638886,-1.0021063542526878,3.611496548635637,-3.1792416289235583,,,1.7106872090582883,-5.581104145627251,0.1328182997113717
2020-09-17 09:00:00+01:00,0.9110400080680847,0.912310004234314,0.9103999733924866,0.9107099771499634,0.9107099771499634,0.0,0.910539931287514,0.9121991187646387,-0.0016591874771246795,-0.00196358959560005,0.00030440211847537063,,,,-0.5702634001538677,2.194437830427751,-0.5356582886401058,3.5768914371218754,-3.6974943704034686,,,1.6241744302738836,-4.769016930490309,0.11317802235714132
2020-09-17 10:00:00+01:00,0.9107499718666077,0.9107699990272522,0.9089000225067139,0.909309983253479,0.909309983253479,0.0,0.9103507085130471,0.911985108726775,-0.001634400213727849,-0.0018977517192256099,0.00026335150549776083,,,,-2.4881693126814683,0.03460511151376188,-0.7083748719989709,5.080153959904222,-2.8509050351560794,,,-2.626486767333201,-6.427899463681269,0.04082688771219724
2020-09-17 11:00:00+01:00,0.9093800187110901,0.9106299877166748,0.9085999727249146,0.91007000207901,0.91007000207901,0.0,0.9103075229078106,0.9118432489750887,-0.0015357260672781425,-0.0018253465888361166,0.0002896205215579741,,,,1.1922284847717486,0.9676042341422407,-1.3478484951803624,4.423583763772579,-3.0927288501391534,,,2.678291443200529,-2.885613138073156,0.08010436207602907
2020-09-17 12:00:00+01:00,0.91007000207901,0.9159299731254578,0.9089999794960022,0.9148499965667725,0.9148499965667725,0.0,0.9110063650091894,0.9120659710189172,-0.0010596060097277649,-0.0016721984730144464,0.0006125924632866815,,,,8.25939558882778,1.8661012366602725,-1.8489016723067062,4.354373540745055,-4.146845863065799,,3.7150029089669787,10.93768703202831,7.792844531811883,0.3271325995952427
2020-09-17 13:00:00+01:00,0.9148899912834167,0.9168599843978882,0.9146999716758728,0.9168199896812439,0.9168199896812439,0.0,0.9119007688048901,0.9124181205494599,-0.0005173517445697939,-0.0014412291273255158,0.0009238773827557219,12.7864857129317,,,3.3348616393321717,0.069107231624209,-0.3283365937674788,5.304675219130416,-5.442889682378833,,,14.341655902984689,11.196813402768264,0.4289410699269034
2020-09-17 14:00:00+01:00,0.9168000221252441,0.916949987411499,0.9139999747276306,0.9146199822425842,0.9146199822425842,0.0,0.9123191093337661,0.9125812214156173,-0.000262112081851118,-0.0012054057182306363,0.0009432936363795183,,,,-3.7669105762376214,0.25912637073995504,-1.0713165772802116,5.131855644368236,-4.769119921893624,,,10.540243206636621,7.395400706420196,0.31524554967209734
2020-09-17 15:00:00+01:00,0.9142000079154968,0.9151399731636047,0.908050000667572,0.9117400050163269,0.9117400050163269,0.0,0.9122300163618524,0.9125189090897439,-0.00028889272789145437,-0.0010221031201628,0.0007332103922713456,,,,-4.2506611976070845,1.6241744302738836,-6.375991796410627,3.196544184680439,-5.30477821053373,,8.000166226684511,5.563904581273685,2.8338084622058277,0.18797539266651356
2020-09-17 16:00:00+01:00,0.9116299748420715,0.9135199785232544,0.9110000133514404,0.9126999974250793,0.9126999974250793,0.0,0.9123023211408103,0.9125323230405095,-0.0002300018996991282,-0.0008636828760700656,0.0006336809763709374,,,,1.8489016723067062,1.4168527354012566,-1.0885161416337779,4.786113503440561,-10.972395134945387,,2.5053688770350346,7.22268412306133,5.0627484127440265,0.24401692450085946
