Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-08 19:15:00+01:00,0.9170600175857544,0.9172000288963318,0.9168000221252441,0.9170699715614319,0.9170699715614319,0.0,0.9174571451466452,0.9176559671949613,-0.00019882204831611627,-8.254647392890807e-05,-0.0001162755743872082,,,,0.03414362205436704,0.4461160678001729,-0.891823229947,1.81799453477504,-10.805127436833791,,,-2.229762527694173,-7.306326213981199,0.4014299428309429
2020-10-08 19:30:00+01:00,0.9169999957084656,0.917140007019043,0.9165999889373779,0.9170100092887878,0.9170100092887878,0.0,0.9173883550146672,0.9176081184611706,-0.00021976344650342927,-0.00010998986844381231,-0.00010977357805961696,,,,0.03434807488103989,0.4459116149735,-1.3720829198015398,1.7151547629585933,-9.433044517032252,,,-2.366745921564987,-7.16893391445704,0.3870158898456865
2020-10-08 19:45:00+01:00,0.9169899821281433,0.917140007019043,0.9164999723434448,0.9170299768447876,0.9170299768447876,0.0,0.9173332199116089,0.9175652931562533,-0.00023207324464447066,-0.000134406543683944,-9.766670096052665e-05,,,,0.1371878466974867,0.3774199180380931,-1.6808066880775532,1.6808066880775534,-8.71275720866378,,,-2.29825422462958,-6.997602445705186,0.39181579814594586
2020-10-08 20:00:00+01:00,0.917110025882721,0.9173099994659424,0.916700005531311,0.9169899821281433,0.9169899821281433,0.0,0.917280414098768,0.9175226775245415,-0.00024226342577349236,-0.0001559779201018537,-8.628550567163867e-05,,,,-0.41176799291913296,0.6859392334874336,-0.9946630017634468,1.5438232942067394,-8.71275720866378,,,-2.3669503743916596,-7.134790292402673,0.3822016534609488
2020-10-08 20:15:00+01:00,0.9170299768447876,0.9171599745750427,0.916700005531311,0.9170899987220764,0.9170899987220764,0.0,0.9172511194254309,0.9174906272428774,-0.00023950781744652705,-0.00017268389957078838,-6.682391787573867e-05,,,,0.20588399645956648,0.24002761851393353,-1.1318508484609335,2.0238785312346064,-6.6545306025481334,,,-2.0238785312346064,-6.551690830731687,0.4062441792156807
2020-10-08 20:30:00+01:00,0.9171000123023987,0.9172599911689758,0.9168000221252441,0.9170899987220764,0.9170899987220764,0.0,0.9172263316249148,0.9174609510561514,-0.00023461943123659346,-0.0001850710059039494,-4.954842533264406e-05,,,,-0.03434807488103989,0.5487513867899468,-0.9946630017634468,2.1954144528131327,-6.071226688050473,,,-1.6121105383154735,-5.522475301260527,0.4062441792156807
2020-10-08 20:45:00+01:00,0.9171000123023987,0.9172800183296204,0.916700005531311,0.917169988155365,0.917169988155365,0.0,0.9172176633988303,0.9174393982486857,-0.00022173484985543723,-0.000192403774694247,-2.933107516119024e-05,,,,0.24002761851393353,0.3774199180380931,-1.3720829198015398,2.298049771802907,-6.174066459866921,,,-1.3377348449205,-2.2639061497485398,0.4254724685856748
2020-10-08 21:00:00+01:00,0.917169988155365,0.9172300100326538,0.916700005531311,0.9169899821281433,0.9169899821281433,0.0,0.9171826355110323,0.9174061081656826,-0.00022347265465028077,-0.00019861755068545375,-2.4855103964827014e-05,,,,-0.6174475365520267,0.20588399645956648,-0.9946630017634468,2.2295580748675006,-6.17406645986692,,,-1.3720829198015398,-2.5041382210891463,0.3822016534609488
2020-10-08 21:15:00+01:00,0.9169099926948547,0.9171599745750427,0.916700005531311,0.917110025882721,0.917110025882721,0.0,0.9171714647989844,0.9173841761447225,-0.00021271134573808137,-0.0002014363096959793,-1.1275036042102072e-05,,,,0.6861436863141064,0.17133146875185373,-0.7202873083684734,2.0580221532889738,-5.487922773552814,,,0.41176799291913296,-2.0923702281700134,0.4110584156004184
2020-10-08 21:30:00+01:00,0.9171599745750427,0.9173300266265869,0.916700005531311,0.9170200228691101,0.9170200228691101,0.0,0.9171481660405422,0.9173572018280105,-0.00020903578746833684,-0.00020295620525045082,-6.079582217886025e-06,,,,-0.48005523702786707,0.5833039144976596,-1.0977072264065666,1.5434143885533935,-5.2135470801578405,,,-0.24002761851393353,-2.4010939964460265,0.3894230080380554
2020-10-08 21:45:00+01:00,0.9170899987220764,0.9172400236129761,0.9165700078010559,0.9168999791145325,0.9168999791145325,0.0,0.9171099834365407,0.917323333478864,-0.00021335004232325705,-0.00020503497266501208,-8.31506965824497e-06,,,,-0.6517956114330665,0.5146077647355798,-1.1318508484609335,1.8866906845371196,-5.179403458103474,,,-0.9261713048280399,-2.81286198936516,0.3605662458985858
2020-10-08 22:00:00+01:00,0.9167299866676331,0.9172999858856201,0.9161400198936462,0.9168199896812439,0.9168199896812439,0.0,0.9170653690126489,0.9172860487531144,-0.00022067974046546812,-0.00020816392622510332,-1.25158142403648e-05,,,,0.30872376827601333,1.6464586131965133,-2.0236740784079337,1.852547062482753,-5.31659130480096,,3.670132691604447,-1.2005469982230133,-3.018541532998053,0.34133795652859167
2020-10-08 22:15:00+01:00,0.9169999957084656,0.9175000190734863,0.9163500070571899,0.9167299866676331,0.9167299866676331,0.0,0.9170137717288003,0.9172448589690045,-0.00023108724020426408,-0.0002127485890209355,-1.8338651183328572e-05,,,,-0.9261713048280399,1.715154762958593,-1.3033867700394601,3.121585757641173,-5.968182463407354,,3.018541532998053,-1.5092707664990266,-3.3272653012740667,0.3197025489662287
2020-10-08 22:30:00+01:00,0.9166499972343445,0.9176999926567078,0.9163699746131897,0.9168800115585327,0.9168800115585327,0.0,0.9169931932410668,0.9172178332348956,-0.0002246399938288235,-0.0002151268699825131,-9.513123846310379e-06,,,,0.7889834581305533,2.8126575365384867,-0.9605193797090799,4.630856524140199,-6.276906231683367,,,-0.9946630017634468,-2.7441658396030797,0.3557663375983265
2020-10-08 22:45:00+01:00,0.9167699813842773,0.9178000092506409,0.9164599776268005,0.9170600175857544,0.9170600175857544,0.0,0.9170034739094803,0.917206143186811,-0.0002026692773307026,-0.00021263535145215105,9.966074121448433e-06,,,,0.9948674545901197,2.5382818431435132,-1.0633591515255267,7.272182591926832,-6.517138303023974,,3.60164099466904,0.5489558396166196,-2.1267183030510535,0.39903715272305246
2020-10-08 23:00:00+01:00,0.9168800115585327,0.9174000024795532,0.9164400100708008,0.9168999791145325,0.9168999791145325,0.0,0.9169875516333345,0.9171834643666423,-0.00019591273330787917,-0.00020929082782329667,1.3378094515417499e-05,1.85234260965608,,,0.06849169693540692,1.715154762958593,-1.5092707664990266,9.227160520572687,-6.4827902281429335,,3.2244255294576196,-0.9261713048280399,-2.2639061497485398,0.3605662458985858
2020-10-08 23:15:00+01:00,0.9169300198554993,0.9171000123023987,0.9165999889373779,0.9169600009918213,0.9169600009918213,0.0,0.9169833130731017,0.9171669115240629,-0.00018359845096127536,-0.00020415235245089243,2.0553901489617064e-05,,,,0.10283977181644682,0.48025968985453993,-1.1320553012876065,10.4277075187957,-6.860210146181027,,,0.7889834581305533,-2.0580221532889733,0.3749946269683206
2020-10-08 23:30:00+01:00,0.9170200228691101,0.9170699715614319,0.9168000221252441,0.916949987411499,0.916949987411499,0.0,0.9169781860482398,0.9171508430712805,-0.00017265702304070096,-0.00019785328656885415,2.519626352815319e-05,,,,-0.2402320713406064,0.17133146875185373,-0.514403311908907,9.261508595453725,-5.9685913690607,,,0.7546353832495133,-1.5092707664990266,0.37258750877595176
2020-10-08 23:45:00+01:00,0.9169800281524658,0.9170699715614319,0.9165999889373779,0.9170200228691101,0.9170200228691101,0.0,0.9169846224822198,0.9171411526859345,-0.00015653020371475534,-0.0001895886699980344,3.305846628327906e-05,,,,0.1371878466974867,0.17133146875185373,-1.303591222866133,7.717685301246987,-5.179607910930147,,,0.9948674545901197,-0.5830994616709867,0.3894230080380554
2020-10-09 00:00:00+01:00,0.9169399738311768,0.917140007019043,0.9165999889373779,0.9170399904251099,0.9170399904251099,0.0,0.9169931406272798,0.9171336591851327,-0.0001405185578529089,-0.00017977464756900932,3.9256089716100426e-05,,,,0.3430718431570532,0.3430718431570532,-1.1661989233419734,5.076359233460353,-5.5226797540872,,,1.0633591515255267,-0.4459116149735,0.39422291633831474
2020-10-09 00:15:00+01:00,0.9170699715614319,0.917169988155365,0.916700005531311,0.9170100092887878,0.9170100092887878,0.0,0.9169957358059733,0.9171244999335515,-0.0001287641275782292,-0.0001695725435708533,4.0808415992624116e-05,,,,-0.20567954363289365,0.3430718431570532,-1.0633591515255267,2.8811492334738937,-5.625519525903647,,,0.9605193797090799,-0.5487513867899468,0.3870158898456865
2020-10-09 00:30:00+01:00,0.9170299768447876,0.9171199798583984,0.916700005531311,0.9169899821281433,0.9169899821281433,0.0,0.9169948506247687,0.9171145356516694,-0.0001196850269007399,-0.00015959504023683064,3.991001333609074e-05,,,,-0.1371878466974867,0.30872376827601333,-0.9946630017634468,1.5090663136723537,-5.179607910930146,,,0.891823229947,-0.6174475365520267,0.3822016534609488
2020-10-09 00:45:00+01:00,0.9168999791145325,0.9170500040054321,0.9165999889373779,0.9169399738311768,0.9169399738311768,0.0,0.9169864080411392,0.9171016051464478,-0.0001151971053086065,-0.00015071545325118582,3.5518347942579325e-05,,,,0.1371878466974867,0.3774199180380931,-1.0290110766444867,1.337530392093827,-5.042215611405986,,,0.7202873083684734,-0.7889834581305533,0.3701803905835829
2020-10-09 01:00:00+01:00,0.9168800115585327,0.9171199798583984,0.916100025177002,0.9170600175857544,0.9170600175857544,0.0,0.9169977325864647,0.9170985245863964,-0.00010079199993173749,-0.00014073076258729617,3.9938762655558684e-05,,,,0.6174475365520267,0.20567954363289365,-2.675469689841,1.5436188413800664,-5.556823376141567,,,0.6174475365520267,1.1320553012876065,0.39903715272305246
2020-10-09 01:15:00+01:00,0.9170399904251099,0.9172300100326538,0.9164000153541565,0.917110025882721,0.917110025882721,0.0,0.9170150084781964,0.9170993765342723,-8.436805607592301e-05,-0.00012945822128502155,4.5090165209098535e-05,,,,0.2402320713406064,0.4115635400924601,-2.19520999998646,1.5779669162611065,-6.928701843116434,,,0.7204917611951462,1.303591222866133,0.4110584156004184
2020-10-09 01:30:00+01:00,0.9171000123023987,0.917140007019043,0.9162999987602234,0.9168000221252441,0.9168000221252441,0.0,0.9169819336546653,0.9170772021336036,-9.526847893825963e-05,-0.0001226202728156692,2.735179387740956e-05,,,,-1.0290110766444867,0.1371878466974867,-1.715154762958593,1.6464586131965135,-7.957712919760921,,,-0.8231270801849202,-1.2690386951584203,0.33653804822833233
2020-10-09 01:45:00+01:00,0.9170100092887878,0.9170699715614319,0.916100025177002,0.9166899919509888,0.9166899919509888,0.0,0.9169370195464074,0.9170485198978543,-0.00011150035144691373,-0.0001203962885419181,8.89593709500438e-06,,,,-1.0977072264065666,0.20567954363289365,-2.0236740784079337,1.4405746167369469,-8.609508531193987,-1.1316463956342608,,-1.2005469982230133,-1.6464586131965133,0.31008840428123163
2020-10-09 02:00:00+01:00,0.9166600108146667,0.916700005531311,0.9160000085830688,0.9165499806404114,0.9165499806404114,0.0,0.916877475099331,0.9170115910639696,-0.00013411596463852593,-0.00012314022376123967,-1.097574087728626e-05,-2.5041382210891463,,,-0.3774199180380931,0.1371878466974867,-1.886486231710447,1.3375303920938273,-9.638519607838473,,,-1.7495028378396331,-1.9210387594181597,0.2764317338415027
2020-10-09 02:15:00+01:00,0.9165700078010559,0.9165800213813782,0.9154000282287598,0.916100025177002,0.916100025177002,0.0,0.9167578674189727,0.916944067664935,-0.0001862002459622758,-0.0001357522282014469,-5.044801776082889e-05,-3.087237682760133,,,-1.6121105383154735,0.03434807488103989,-2.4010939964460265,1.0972983207532208,-10.495994762904434,-0.8233315330115929,,-3.4644531479715535,-3.4644531479715535,0.16826902411416617
2020-10-09 02:30:00+01:00,0.9161800146102905,0.9162399768829346,0.9153000116348267,0.9158700108528137,0.9158700108528137,0.0,0.9166212741011022,0.9168645079010742,-0.00024323379997204242,-0.000157248542555566,-8.598525741647641e-05,-3.0528896078790932,-1.7265359703100487,,-1.0633591515255267,0.20567954363289365,-1.9551823814725267,0.9259668520013671,-10.22161906950946,,,-4.253436606102107,-4.08190068452358,0.11297694611207428
2020-10-09 02:45:00+01:00,0.9157999753952026,0.9160500168800354,0.9150999784469604,0.9159200191497803,0.9159200191497803,0.0,0.9165133887239757,0.9167945457713488,-0.0002811570473730818,-0.00018203024351906918,-9.91268038540126e-05,,,,0.41176799291913296,0.4459116149735,-2.4010939964460265,0.7200828555418006,-9.981591450995527,,,-4.08190068452358,-3.9103647629450533,0.1249982089894402
2020-10-09 03:00:00+01:00,0.9158700108528137,0.9160599708557129,0.9151999950408936,0.9158999919891357,0.9158999919891357,0.0,0.9164190199955388,0.9167282825282218,-0.00030926253268304116,-0.00020747670135186358,-0.00010178583133117758,,,,0.10283977181644682,0.5487513867899468,-2.29825422462958,1.028806623817814,-10.667530684482962,,,-4.150596834285659,-3.979060912707133,0.12018397260470248
2020-10-09 03:15:00+01:00,0.9158499836921692,0.91593998670578,0.9150999784469604,0.9157900214195251,0.9157900214195251,0.0,0.9163222509838445,0.9166587817053554,-0.00033653072151096364,-0.00023328750538368362,-0.00010324321612728001,,,,-0.20567954363289365,0.30872376827601333,-2.3669503743916596,1.371878466974867,-10.942110830704607,,,-4.5278122994970795,-4.356276377918554,0.09374865674208015
2020-10-09 03:30:00+01:00,0.9157299995422363,0.9158700108528137,0.9150000214576721,0.9155099987983704,0.9155099987983704,0.0,0.9161972891091561,0.9165736866752083,-0.0003763975660522334,-0.0002619095175173936,-0.00011448804853483982,,,,-0.7546353832495133,0.48025968985453993,-1.7492983850129602,1.5434143885533937,-11.422574973385819,,,-5.488331679206159,-5.3167957576276335,0.026435315862622325
2020-10-09 03:45:00+01:00,0.9154899716377258,0.9156399965286255,0.9147999882698059,0.9154899716377258,0.9154899716377258,0.0,0.9160884710366284,0.9164934114872467,-0.0004049404506183407,-0.000290515704137583,-0.0001144247464807577,,,,0.0,0.5146077647355798,-2.366745921564987,1.9893260035268938,-10.770779361952751,,,-5.5570278289682395,-5.385491907389713,0.0216210794778846
2020-10-09 04:00:00+01:00,0.9155200123786926,0.9155300259590149,0.9146999716758728,0.9152399897575378,0.9152399897575378,0.0,0.9159579354552299,0.9164005654331941,-0.0004426299779642928,-0.000320938558902925,-0.0001216914190613678,,,,-0.9605193797090799,0.03434807488103989,-1.8523426096560798,2.29825422462958,-11.182342902045214,,,-5.351143832508673,-6.4145029840342,-0.03847090682446664
2020-10-09 04:15:00+01:00,0.9152299761772156,0.9154000282287598,0.9146000146865845,0.915369987487793,0.915369987487793,0.0,0.915867481921778,0.9163242263261274,-0.0004567444043493962,-0.0003480997279922193,-0.00010864467635717694,,,,0.48025968985453993,0.10304422464311967,-2.1608619251054204,1.8866906845371196,-10.633591515255265,-2.74416583960308,,-4.5278122994970795,-5.968591369060699,0.030091889952813266
2020-10-09 04:30:00+01:00,0.9153599739074707,0.915369987487793,0.9144999980926514,0.9153100252151489,0.9153100252151489,0.0,0.9157817193515274,0.9162491003179067,-0.00046738096637932713,-0.0003719559756696409,-9.542499070968626e-05,,,,-0.17133146875185373,0.03434807488103989,-2.7785139144841198,1.4409835223902925,-10.496199215731107,-2.6415305206133057,,-4.253232153275434,-6.1742709126935935,0.01621181599933773
2020-10-09 04:45:00+01:00,0.9151999950408936,0.9155300259590149,0.9146999716758728,0.9153900146484375,0.9153900146484375,0.0,0.9157214570895136,0.9161854643423906,-0.00046400725287698563,-0.00039036623111110986,-7.364102176587577e-05,,,,0.6517956114330665,0.48025968985453993,-1.715154762958593,1.166607828995319,-10.907762755823565,,,-2.4354420713270666,-5.89989521929862,0.03472777946411325
2020-10-09 05:00:00+01:00,0.9154000282287598,0.9155399799346924,0.9147999882698059,0.9154999852180481,0.9154999852180481,0.0,0.9156873844939035,0.9161346881109578,-0.00044730361705425103,-0.0004017537082997381,-4.554990875451292e-05,,,,0.34286739033038033,0.1371878466974867,-2.0582266061156465,1.166607828995319,-10.873619133769198,-2.5382818431435137,,-1.4407790695636198,-5.5226797540872,0.06018377990562653
2020-10-09 05:15:00+01:00,0.9154599905014038,0.9157000184059143,0.9147999882698059,0.9157000184059143,0.9157000184059143,0.0,0.9156893281726745,0.9161024903550286,-0.00041316218235409874,-0.00040403540311061023,-9.126779243488509e-06,1.81799453477504,,,0.8233315330115931,0.0,-2.2639061497485398,0.7891879109572262,-10.565099818319858,,,1.5779669162611065,-4.8365360677730935,0.10648748585777754
2020-10-09 05:30:00+01:00,0.9156000018119812,0.91566002368927,0.914900004863739,0.9155099987983704,0.9155099987983704,0.0,0.9156617390381662,0.9160586020915724,-0.00039686305340624894,-0.000402600933169738,5.737879763489072e-06,,,,-0.30872376827601333,0.20588399645956648,-2.0923702281700134,0.7548398360761862,-10.976663358412319,-1.9895304563535665,,-1.3377348449205,-5.488331679206159,0.06250172466127653
2020-10-09 05:45:00+01:00,0.9154899716377258,0.9156000018119812,0.9147999882698059,0.914900004863739,0.914900004863739,0.0,0.9155445491651774,0.9159727800746958,-0.00042823090951848997,-0.0004077269284394884,-2.050398107900157e-05,,,,-2.0236740784079337,0.3774199180380931,-0.3430718431570532,0.857679607892633,-10.908171661476912,,,-3.0528896078790932,-7.580701907376173,-0.07869974337040206
2020-10-09 06:00:00+01:00,0.9154899716377258,0.9155499935150146,0.9147999882698059,0.9154899716377258,0.9154899716377258,0.0,0.9155361526224925,0.9159370164867722,-0.0004008638642796214,-0.000406354315607515,5.4904513278936e-06,,,,0.0,0.20588399645956648,-2.366745921564987,1.2007514510496862,-8.472729590149847,-2.5726299180245533,,0.8574751550659602,-5.5570278289682395,0.12660203115806706
