Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-25 12:00:00+01:00,5775.64013671875,5808.06982421875,5773.85986328125,5805.759765625,5805.759765625,0.0,5831.474991336616,5857.543757568104,-26.068766231488553,-19.378243448910744,-6.690522782577808,,,,1.991407448627542,0.15273321941244875,-0.11770562628995733,1.8254702793652324,-3.0823636277873137,,,-4.7881912711046635,-11.003797316320808,0.08774660448418266
2020-09-25 13:00:00+01:00,5805.77001953125,5811.1201171875,5795.919921875,5806.06005859375,5806.06005859375,0.0,5827.565001683867,5853.730150236671,-26.165148552803657,-20.735624469689327,-5.42952408311433,,,,0.019176396603465345,0.33455386868974984,-0.6512549641106169,1.3606847879509385,-2.682371112775638,,,-4.689662041418171,-10.570068548025258,0.0886199805727075
2020-09-25 14:00:00+01:00,5806.0400390625,5828.419921875,5805.18994140625,5821.68017578125,5821.68017578125,0.0,5826.659643852696,5851.356078054788,-24.69643420209195,-21.527786416169853,-3.168647785922097,3.0446565044996916,,,1.0340726592686844,0.4456090948108286,-0.056205566475813415,1.0188671326689671,-3.333626076886255,,,-1.8717648125796589,-8.49265786614581,0.13404973841321055
2020-09-25 15:00:00+01:00,5821.60986328125,5836.27978515625,5799.64990234375,5830.2099609375,5830.2099609375,0.0,5827.205846481127,5849.789699009062,-22.58385252793505,-21.738999638522895,-0.8448528894121559,,,,0.5686092144391164,0.4013161383462588,-1.4519179475492432,1.348772177939695,-2.2010564714270435,,,3.611296425684917,-7.836818645608103,0.15885787969847934
2020-09-25 16:00:00+01:00,5830.77001953125,5838.31982421875,5822.8701171875,5832.08984375,5832.08984375,0.0,5827.957230676338,5848.478598619502,-20.52136794316357,-21.49547329945103,0.9741053562874633,,1.2335093361777882,,0.08726228959455695,0.4119051250229198,-0.5223146812246899,1.5008274439368696,-2.5474906666320716,,,3.735587885151822,-6.238107641904049,0.1643253560250169
2020-09-28 08:00:00+01:00,5842.669921875,5941.93994140625,5842.669921875,5933.35009765625,5933.35009765625,0.0,5844.171517904017,5854.765376325928,-10.593858421911136,-19.315150323943055,8.721291902031918,6.6513363902615525,2.568195148711234,,5.995464886227879,0.5679312610238424,0.0,1.7461174462822056,-2.799398785650321,,,10.430571561958635,7.649703502992471,0.4588320334467539
2020-09-28 09:00:00+01:00,5933.2998046875,5933.2998046875,5904.43017578125,5909.75,5909.75,0.0,5854.260515149553,5858.838311412896,-4.5777962633428615,-16.367679511823017,11.789883248480155,,,,-1.557033010412683,0.0,-0.35172868854335854,2.1613154878935994,-2.6816931593603632,,,8.870213351461514,6.089345292495349,0.3901931936310291
2020-09-28 10:00:00+01:00,5909.77978515625,5923.5400390625,5906.759765625,5918.4599609375,5918.4599609375,0.0,5864.137352963083,5863.2547298962,0.882623066882843,-12.917618996081845,13.800242062964688,,,,0.5739037077774469,0.3358774920243324,-0.19967342254618378,1.8267616192038494,-2.3821668837931047,,,9.446086352492852,6.665218293526687,0.4155253605694128
2020-09-28 11:00:00+01:00,5918.64013671875,5934.93994140625,5916.18017578125,5928.27001953125,5928.27001953125,0.0,5874.003917050493,5868.070677276574,5.933239773919013,-9.147447242081673,15.080687016000686,,,,0.6366951074302081,0.4409925548877721,-0.16264425267383573,1.7170300164173535,-2.525634739863475,,,10.094694069934302,7.313826010968139,0.44405706625161184
2020-09-28 12:00:00+01:00,5927.9501953125,5934.85009765625,5914.43017578125,5934.85009765625,5934.85009765625,0.0,5883.364867912917,5873.017301008402,10.347566904515588,-5.248444412762222,15.59601131727781,,,,0.4561980814874896,0.0,-0.8938977197867879,1.7567064329588669,-1.236361044988068,,,10.529746461564436,8.086725187876496,0.4631946535182145
2020-09-28 13:00:00+01:00,5934.8701171875,5952.35986328125,5933.35986328125,5945.52978515625,5945.52978515625,0.0,5892.928701334969,5878.388596130464,14.54010520450538,-1.2907344893087016,15.830839693814081,,,,0.7047810004212997,0.45158154156443314,-0.0998528530210746,1.3448013079359469,-1.607944083550166,,,9.241118436608337,11.235851085320318,0.4942555995478326
2020-09-28 14:00:00+01:00,5945.52001953125,5950.97021484375,5932.85009765625,5941.6298828125,5941.6298828125,0.0,5900.421190793051,5883.073135884689,17.34805490836243,2.4370233902255247,14.911031518136904,,,,-0.2572026123565798,0.3603483819661283,-0.5804895409543946,1.2284515884765377,-1.7077969365712407,,,8.963415804313708,10.97800280304443,0.4829130713867792
2020-09-28 15:00:00+01:00,5941.6201171875,5954.419921875,5936.4501953125,5942.72021484375,5942.72021484375,0.0,5906.928732954697,5887.491438029804,19.43729492489274,5.837077697158968,13.600217227733772,,,,0.07273471641011352,0.7735448468276653,-0.34181765528197156,1.588799970442666,-1.9365577889822765,,,8.002755814870412,11.050091849535235,0.486084207656171
2020-09-28 16:00:00+01:00,5942.5400390625,5947.1201171875,5934.83984375,5944.85986328125,5944.85986328125,0.0,5912.764291466474,5891.740951011393,21.02334045508087,8.874330248743348,12.149010206337522,,,,0.15337888933175733,0.1494403028239749,-0.5091107313748292,2.0264673252459993,-2.0787020217180645,,,7.580261703170831,11.191558128855748,0.4923071898023756
2020-09-29 08:00:00+01:00,5927.93017578125,5927.93017578125,5883.25,5883.740234375,5883.740234375,0.0,5908.299051913939,5891.148305334623,17.150746579316547,10.529613514857989,6.621133064458558,,,,-2.9216886683673695,0.0,-0.032412629949291595,1.7349150731822016,-2.425168500419058,,,-4.085314996945324,7.150536088374994,0.31454604325128804
2020-09-29 09:00:00+01:00,5883.830078125,5890.7998046875,5862.93017578125,5877.89013671875,5877.89013671875,0.0,5903.620757268525,5890.166218770484,13.454538498041074,11.114598511494606,2.3399399865464687,,,,-0.39272872841945444,0.4608146214105461,-0.9891017493888405,1.7349150731822016,-1.5636834105815616,,,-4.472103562107139,6.763747523213179,0.2975315409478474
2020-09-29 10:00:00+01:00,5877.8701171875,5890.580078125,5875.240234375,5889.759765625,5889.759765625,0.0,5901.488297015675,5890.136111130078,11.352185885597464,11.162115986315179,0.19006989928228535,,,,0.7861031267582175,0.05423627322192219,-0.17387890926980532,1.744148153028315,-2.452932306949328,,,-3.687324058683504,7.548527026636814,0.3320533284859777
2020-09-29 11:00:00+01:00,5889.7099609375,5906.64990234375,5889.06005859375,5897.080078125,5897.080078125,0.0,5900.810109494033,5890.650479055627,10.159630438405657,10.961618876733276,-0.8019884383276192,,,,0.48728708810219856,0.6327242374264601,-0.042969333129987165,1.4380360442841085,-2.046321675264738,,,-3.2033298871697795,8.032521198150539,0.3533438233138871
2020-09-29 12:00:00+01:00,5897.10009765625,5913.58984375,5897.10009765625,5904.6201171875,5904.6201171875,0.0,5901.396264523797,5891.685267065395,9.710997458401835,10.711494593066988,-1.000497134665153,,,,0.49719812136358554,0.5930478208849469,0.0,1.2972154348829033,-1.7474733531127538,,,-2.7048081424716113,8.531042942848707,0.37527337381632686
2020-09-29 13:00:00+01:00,5904.64990234375,5910.2998046875,5890.52978515625,5907.77001953125,5907.77001953125,0.0,5902.376842217252,5892.876730211015,9.500112006237032,10.469218075700997,-0.9691060694639653,,,,0.2062915392190969,0.1672607925968922,-0.9335741363283012,1.7408229529438755,-1.2383626217379244,,,-2.4965473099986233,8.739303775321694,0.38443459194165
2020-09-29 14:00:00+01:00,5907.72021484375,5915.4501953125,5898.2900390625,5903.33984375,5903.33984375,0.0,5902.524996299213,5893.651775658347,8.873220640865839,10.150018588733966,-1.2767979478681273,,,,-0.28961524230587143,0.5110800246287204,-0.3338759152744758,1.9080837455407678,-2.1395241281169346,,,-2.7894554688929687,6.451662967715368,0.37154980941939664
2020-09-29 15:00:00+01:00,5903.60986328125,5924.490234375,5888.18017578125,5894.2099609375,5894.2099609375,0.0,5901.245760089719,5893.693122716062,7.55263737365658,9.630542345718489,-2.0779049720619085,,,,-0.6214895808304906,1.3805391379696779,-0.3986688916770936,1.958349148758942,-1.4842982940025693,,,-3.3487993199900066,5.8281718101350215,0.3449963360807994
2020-09-29 16:00:00+01:00,5894.08984375,5906.56005859375,5891.85986328125,5902.02978515625,5902.02978515625,0.0,5901.366379330723,5894.310653267187,7.055726063535985,9.115579089281988,-2.059853025746003,,,,0.5249619278938552,0.2995262755672584,-0.14743872607411826,3.2846520135066974,-1.7090882764098578,,,-2.831779132103647,5.312442962087279,0.36773961747547446
2020-09-30 08:00:00+01:00,5889.91015625,5931.3701171875,5854.4599609375,5890.35986328125,5890.35986328125,0.0,5899.673069169266,5894.018002157118,5.655067012147811,8.423476673855154,-2.7684096617073433,,,,0.029733099784160916,2.71145854264049,-2.34384637408214,2.9514540516474956,-1.8135576693539888,,5.05530491672263,-3.603354685677421,3.9769070174934105,0.3337986605393062
2020-09-30 09:00:00+01:00,5890.2998046875,5902.85986328125,5876.81982421875,5898.509765625,5898.509765625,0.0,5899.494099393225,5894.350725376961,5.143374016263806,7.767456142336885,-2.6240821260730787,,,,0.542814701162738,0.28761366555601475,-0.8912504731176226,5.069864773403038,-4.157404043436129,,,1.3632997511241383,4.391459389185496,0.357501945569498
2020-09-30 10:00:00+01:00,5898.52978515625,5901.43994140625,5877.0400390625,5889.7099609375,5889.7099609375,0.0,5897.988847323113,5894.006965048113,3.9818822750003164,7.010341368869572,-3.0284590938692553,,,,-0.5831367876235599,0.19240963595396207,-0.8376921533109745,5.190217646362162,-4.11508038022545,,,-1.194069665273355,-3.690616975271978,0.3319084758664175
2020-09-30 11:00:00+01:00,5889.72021484375,5899.52978515625,5872.18994140625,5882.0400390625,5882.0400390625,0.0,5895.535184513788,5893.120526086215,2.4146584275731584,6.09120478061029,-3.676546353037131,,,,-0.5077871080402465,0.6485754339454862,-0.6512549641106169,4.8715472576874035,-4.618896618261949,,,-1.7011788198983273,-4.19772612989695,0.3096011724541442
2020-09-30 12:00:00+01:00,5882.080078125,5892.31982421875,5877.35986328125,5886.35986328125,5886.35986328125,0.0,5894.123596631859,5892.619736248811,1.5038603830480497,5.173735901097841,-3.6698755180497917,,,,0.28296484213699286,0.3940523517540371,-0.3120845554978106,4.139583553663211,-4.871482690695473,,,-1.4155667310921694,-3.9121140410907924,0.3221650070154112
2020-09-30 13:00:00+01:00,5886.35986328125,5909.18994140625,5885.7900390625,5904.31982421875,5904.31982421875,0.0,5895.692247029842,5893.486409431769,2.2058375980732308,4.5801562404929195,-2.3743186424196887,,,,1.1874515486004418,0.3219955887591976,-0.037674839791656665,4.23410962984999,-5.036128520119165,,,0.9229851496516401,-2.7246624924903506,0.374399997727802
2020-09-30 14:00:00+01:00,5904.3798828125,5918.5400390625,5899.77978515625,5915.22998046875,5915.22998046875,0.0,5898.69805217429,5895.097044323397,3.601007850892529,4.384326562572841,-0.7833187116803124,2.187787954585252,,,0.7173715638478173,0.21884981914964913,-0.30414281549031486,1.8446466759686977,-2.729956985828681,,,1.6872969166331926,2.4687835034683534,0.40613124215381646
2020-09-30 15:00:00+01:00,5915.02001953125,5921.08984375,5893.02978515625,5894.52001953125,5894.52001953125,0.0,5898.055277921514,5895.054301746201,3.000976175312644,4.107656485120803,-1.1066803098081586,,,,-1.355390294612608,0.4013161383462588,-0.09852922968649198,1.7758828295623321,-2.1428493282013736,,,0.8251338733804222,-3.3725922565165285,0.34589811464374776
2020-09-30 16:00:00+01:00,5894.47998046875,5899.56005859375,5870.169921875,5872.14990234375,5872.14990234375,0.0,5894.069835524935,5893.357679568242,0.7121559566930955,3.4285563794352614,-2.716400422742166,,,,-1.4763888374910392,0.3358774920243324,-0.13090957613981816,1.9847893319546288,-1.4036864045768909,,,-1.975556252108516,-4.807335384212163,0.2808365664816719
2020-10-01 08:00:00+01:00,5866.10009765625,5925.759765625,5866.10009765625,5916.27001953125,5916.27001953125,0.0,5897.485248448984,5895.054889935873,2.4303585131110594,3.228916806170421,-0.7985582930593615,,,,3.317064643455989,0.6274297440881297,0.0,1.6720913900334748,-0.8833410166060922,,,2.2631699176645306,2.5375473498747194,0.40915610567992683
2020-10-01 09:00:00+01:00,5916.35986328125,5917.14013671875,5888.97021484375,5897.5,5897.5,0.0,5897.487517918371,5895.236009199883,2.251508718488367,3.03343518863401,-0.7819264701456432,,,,-1.246950031664729,0.05158902655275694,-0.5639603910200945,1.9054687823675676,-0.5712564611082817,,,-1.1722460220007243,-3.13127312417494,0.3619982456267535
2020-10-01 10:00:00+01:00,5897.47998046875,5925.2099609375,5897.2998046875,5921.35009765625,5921.35009765625,0.0,5901.158684031891,5897.170386122576,3.9882979093154063,3.2244077327702896,0.7638901765451167,,,,1.578210983766005,0.2552010356067232,-0.011912610011243625,1.635062220161127,-1.0975420123367194,,,2.599047409688863,2.873424841899052,0.4328183788721265
2020-10-01 11:00:00+01:00,5921.33984375,5925.60986328125,5907.91015625,5913.89013671875,5913.89013671875,0.0,5903.117369060639,5898.408886166737,4.708482893902328,3.5212227649966974,1.1872601289056308,,,,-0.49254929794456365,0.28231917221768427,-0.3953759750886197,1.671413436618201,-0.8053118068576484,,,2.7597223691088075,2.380197590539214,0.4106668793179693
2020-10-01 12:00:00+01:00,5913.89013671875,5917.8701171875,5890.5400390625,5900.64013671875,5900.64013671875,0.0,5902.736256392656,5898.574163985404,4.162092407252203,3.6493966934477986,0.5126957138044044,,,,-0.8760449465179051,0.26314277561421895,-0.667784114044917,1.5524164704896266,-1.102158552259776,,,1.8836774225909025,0.7226660571861478,0.38778866144069146
2020-10-01 13:00:00+01:00,5901.009765625,5901.56005859375,5868.8798828125,5871.93017578125,5871.93017578125,0.0,5897.996859375517,5896.6005352295415,1.3963241459750861,3.198782183953256,-1.80245803797817,-3.291237846683645,,,-1.9226436022211764,0.03638349995303947,-0.20167499929604044,1.4796817540795133,-1.6390330901648749,,,-2.9315997016287563,-2.369608603862553,0.30328113279472707
2020-10-01 14:00:00+01:00,5871.8701171875,5884.35009765625,5862.16015625,5865.9501953125,5865.9501953125,0.0,5893.066603365822,5894.330139680131,-1.2635363143090217,2.306318484300801,-3.5698547986098226,-3.1900936538239533,,,-0.3914051050848718,0.8251338733804222,-0.2505844956836667,0.8886355099444229,-1.8407080894609154,,,-3.6628531687417083,-2.764984578951173,0.29372094462794046
2020-10-01 15:00:00+01:00,5865.759765625,5884.77978515625,5849.81982421875,5883.97021484375,5883.97021484375,0.0,5891.667158977811,5893.562737840399,-1.8955788625880814,1.4659390149230247,-3.361517877511106,,,,1.2040129820307073,0.053526036310682736,-1.0538947257914584,1.662180356772088,-1.5273321941244875,,,-2.471430750137519,-1.5735621603469832,0.35431142780978286
2020-10-01 16:00:00+01:00,5883.990234375,5892.68994140625,5875.06982421875,5877.77001953125,5877.77001953125,0.0,5889.529137524493,5892.392906854536,-2.863769330042487,0.5999973459299224,-3.4637666759724093,,,,-0.4112594551036112,0.5751950476160641,-0.1785277326888272,1.4605053574760474,-2.569314309904702,,,-2.8813665819065473,-2.4767252434758493,0.3340420743124494
2020-10-02 08:00:00+01:00,5879.4501953125,5879.4501953125,5809.60986328125,5837.740234375,5837.740234375,0.0,5881.561613963033,5888.344560744941,-6.782946781908322,-0.8765914796377265,-5.906355302270596,,,,-2.757720792358951,0.0,-1.8598844860643806,1.7533812328744274,-2.35246606750491,,,-5.5279998646484545,-5.123358526217756,0.20317879906714362
2020-10-02 09:00:00+01:00,5838.0,5853.7099609375,5837.08984375,5843.83984375,5843.83984375,0.0,5875.758264699489,5885.047915041612,-9.289650342123423,-2.559203252134866,-6.730447089988557,,,,0.3861106117465413,0.6525785874451996,-0.06017643647956129,1.4902384572602085,-3.5445664395243734,,,-5.124714433048304,-4.720073094617606,0.23796236552732697
2020-10-02 10:00:00+01:00,5843.77001953125,5849.77001953125,5819.16015625,5824.97021484375,5824.97021484375,0.0,5867.944718567836,5880.597715026956,-12.652996459120004,-4.577961893531894,-8.07503456558811,,,,-1.242979161660981,0.39669959842320235,-0.3841413184926501,2.1064335447523685,-3.403067876707894,,,-6.372310134632341,-6.036432642608009,0.17217098778147968
2020-10-02 11:00:00+01:00,5824.8798828125,5843.0498046875,5816.47998046875,5843.0498046875,5843.0498046875,0.0,5864.114731817015,5877.816388335145,-13.701656518130221,-6.40270081845156,-7.298955699678661,,,,1.2013334518655765,0.0,-0.5553729810932901,1.6779992697951487,-3.5366246995168775,,,-5.17694912952037,-4.841071637496038,0.2352077931585139
2020-10-02 12:00:00+01:00,5843.10009765625,5845.43017578125,5822.9501953125,5826.4501953125,5826.4501953125,0.0,5858.320187739398,5874.011485148283,-15.691297408885475,-8.260420136538343,-7.430877272347132,,,,-1.1008349289251933,0.15405684274703138,-0.23140809908020135,1.624473233484466,-3.038102954818709,,,-5.781231607001286,-6.274458858361124,0.17733112922145025
2020-10-02 13:00:00+01:00,5826.27001953125,5840.330078125,5818.2001953125,5824.919921875,5824.919921875,0.0,5853.181685298721,5870.375073053966,-17.193387755244657,-10.047013660279607,-7.146374094965051,,,,-0.0892638663444136,0.9296032663245534,-0.444285471476246,1.2033350286154334,-3.0909833212100835,,,-5.006363136839038,-6.375635334716781,0.17199563490509664
2020-10-02 14:00:00+01:00,5824.75,5868.72998046875,5817.830078125,5857.06982421875,5857.06982421875,0.0,5853.7798605171865,5869.389499066172,-15.609638548985458,-11.159538638020777,-4.450099910964681,,,,2.136876881447769,0.7709298836544655,-0.4575217048220722,2.132938294939987,-1.675384306621949,,,2.12231702476736,-4.249993109864982,0.28409038674672743
