Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-03 17:45:00+01:00,1.184413194656372,1.184413194656372,1.183712124824524,1.183712124824524,1.183712124824524,0.0,1.183855067043778,1.1835211054880115,0.0003339615557664821,0.0003600530228287493,-2.6091467062267176e-05,,,,-1.874466555654093,0.0,0.0,4.119619151815874,-1.8735103577851995,,,-4.126312536898127,5.236139530060439,0.5702094017960309
2020-09-03 18:00:00+01:00,1.1838523149490356,1.184413194656372,1.1835720539093018,1.1839923858642578,1.1839923858642578,0.0,1.1838761930161594,1.1835560151455111,0.00032017787064830827,0.0003520779923926611,-3.190012174435284e-05,,,,0.3745108319832612,1.125126159064606,-0.7493403965894869,1.4993182584249025,-1.4996369910478673,,,3.7435146567177897,5.9854799266499255,0.6178670612799254
2020-09-03 18:15:00+01:00,1.1839923858642578,1.1851149797439575,1.183712124824524,1.1846938133239746,1.1846938133239746,0.0,1.1840019807558233,1.183640296492064,0.00036168426375926543,0.00035399924666598204,7.685017093283391e-06,,,,1.8754227535229864,1.1260823569334995,-0.7493403965894869,1.8754227535229864,-2.248977387637354,,,5.618937410240776,6.366684143715441,0.7371429729784517
2020-09-03 18:30:00+01:00,1.1845533847808838,1.1852554082870483,1.1842728853225708,1.1842728853225708,1.1842728853225708,0.0,1.1840436583814766,1.1836871549239534,0.0003565034575232495,0.00035450008883743556,2.003368685813962e-06,,,,-0.7499778618354158,1.8770164166378087,0.0,2.62667554585026,-2.62380695224358,,,4.4934925185532055,-2.6269942784732248,0.6655652632219091
2020-09-03 18:45:00+01:00,1.184413194656372,1.1851149797439575,1.1842728853225708,1.1851149797439575,1.1851149797439575,0.0,1.1842084770526276,1.1837929197254353,0.0004155573271922286,0.00036671153650839417,4.884579068383443e-05,,,,1.8763789513918798,0.0,-0.3751482972291902,4.503691962488069,-1.873829090408164,,,6.745019767174275,4.125356339029234,0.8087612251930835
2020-09-03 19:00:00+01:00,1.1851149797439575,1.1858175992965698,1.1851149797439575,1.1853959560394287,1.1853959560394287,0.0,1.1843911661275202,1.1839116631561015,0.00047950297141863274,0.00038926982349044194,9.02331479281908e-05,,,,0.7512527923272737,1.1273572874253575,0.0,4.128224932635915,-1.873829090408164,,,7.122399192764217,7.496272559501549,0.8565405120512457
2020-09-03 19:15:00+01:00,1.1855363845825195,1.1858175992965698,1.1855363845825195,1.1856770515441895,1.1856770515441895,0.0,1.1845889946531616,1.1840424326663304,0.0005465619868312288,0.00042072825615859937,0.00012583373067262944,3.003736238817237,,,0.3761044950980836,0.37578576247511913,0.0,5.255582220061272,-1.873829090408164,,,6.377202320273268,8.247844084451787,0.9043400701384525
2020-09-03 19:30:00+01:00,1.1860989332199097,1.1862396001815796,1.1856770515441895,1.1856770515441895,1.1856770515441895,0.0,1.184756388021012,1.1841635155461718,0.0005928724748400782,0.0004551570998948952,0.00013771537494518303,,,,-1.1279947526712863,0.3761044950980836,0.0,4.506241823471784,-1.124488693818677,,,5.2536698243234845,8.247844084451787,0.9043400701384525
2020-09-03 19:45:00+01:00,1.1858175992965698,1.1862396001815796,1.1856770515441895,1.1860989332199097,1.1860989332199097,0.0,1.1849629334362268,1.1843068798183005,0.000656053617926311,0.0004953364035011784,0.0001607172144251326,,,,0.7522089901961672,0.3761044950980836,-0.37578576247511913,3.756263961636369,-0.3751482972291902,,,6.381664576994771,9.375838837123073,0.976079949727352
2020-09-03 20:00:00+01:00,1.1859582662582397,1.1869436502456665,1.1858175992965698,1.1858175992965698,1.1858175992965698,0.0,1.1850944204916642,1.1844187849648389,0.0006756355268253689,0.0005313962281660165,0.00014423929865935235,,,,-0.3761044950980836,2.634643861424372,0.0,2.2553520400966436,-0.7509340597043093,3.0107483565224555,,5.629455586798604,8.623629846926907,0.9282398491820559
2020-09-03 20:15:00+01:00,1.1862396001815796,1.1862396001815796,1.1853959560394287,1.1853959560394287,1.1853959560394287,0.0,1.1851408105759358,1.184491168007401,0.0006496425685347251,0.0005550454962397583,9.459707229496686e-05,,,,-2.255670772719608,0.0,0.0,4.889995901521015,-0.37578576247511913,,,4.502098299373246,7.496272559501549,0.8565405120512457
2020-09-03 20:30:00+01:00,1.1855363845825195,1.1858175992965698,1.1851149797439575,1.1858175992965698,1.1858175992965698,0.0,1.185244931917572,1.184589422176969,0.0006555097406029109,0.0005751383451123889,8.037139549052204e-05,,,,0.7518902575732027,0.0,-1.1267198221794283,3.7626386140956583,-0.37578576247511913,,,4.880115190209117,8.623629846926907,0.9282398491820559
2020-09-03 20:45:00+01:00,1.1856770515441895,1.1860989332199097,1.1853959560394287,1.1859582662582397,1.1859582662582397,0.0,1.1853546756622901,1.184690818034841,0.0006638576274491381,0.0005928822015797388,7.097542586939935e-05,,,,0.7518902575732027,0.3761044950980836,-0.7515715249502383,3.386852851620539,-1.5025055846545474,,,4.506241823471784,8.99973434202499,0.9521598994547039
2020-09-03 21:00:00+01:00,1.1859582662582397,1.186380386352539,1.1858175992965698,1.1858175992965698,1.1858175992965698,0.0,1.1854258946829486,1.1847742833134876,0.0006516113694610137,0.0006046280351559939,4.698333430501987e-05,,,,-0.3761044950980836,1.1286322179172152,0.0,3.386852851620539,-2.254077109604786,,,4.130137328373701,8.623629846926907,0.9282398491820559
2020-09-03 21:15:00+01:00,1.1858175992965698,1.1860989332199097,1.1856770515441895,1.1859582662582397,1.1859582662582397,0.0,1.1855077980022242,1.1848619857538396,0.0006458122483845585,0.0006128648778017068,3.29473705828517e-05,,,,0.3761044950980836,0.3761044950980836,-0.37578576247511913,4.139380574439671,-1.8782913471296667,,,2.254714574850715,8.99973434202499,0.9521598994547039
2020-09-03 21:30:00+01:00,1.1858175992965698,1.1860989332199097,1.1855363845825195,1.1855363845825195,1.1855363845825195,0.0,1.1855121959376542,1.1849119412226305,0.0006002547150236737,0.0006103428452461003,-1.0088130222426594e-05,,,,-0.7518902575732027,0.7522089901961672,0.0,1.8808412081133825,-2.254077109604786,,,-1.50409924776937,7.497866222616372,0.8804200198658044
2020-09-03 21:45:00+01:00,1.1855363845825195,1.1859582662582397,1.1855363845825195,1.1858175992965698,1.1858175992965698,0.0,1.1855591810697952,1.1849790270058853,0.0005801540639098768,0.0006043050889788556,-2.4151025068978827e-05,,,,0.7518902575732027,0.3761044950980836,0.0,2.6330501983095496,-2.254077109604786,,,1.1273572874253575,6.752988082748387,0.9282398491820559
2020-09-03 22:00:00+01:00,1.1858175992965698,1.1862396001815796,1.1849744319915771,1.1849744319915771,1.1849744319915771,0.0,1.1854692196731462,1.1849786866344552,0.0004905330386910656,0.0005815506789212977,-9.10176402302321e-05,,,,-2.2543958422277504,1.1283134852942507,0.0,3.009154693407633,-1.1273572874253575,,,-3.0066048324239176,3.3750597445708537,0.7848614461494801
2020-09-03 22:15:00+01:00,1.1849744319915771,1.1856770515441895,1.1849744319915771,1.1853959560394287,1.1853959560394287,0.0,1.1854579483448822,1.1850095954792679,0.00044835286561428767,0.0005549111162598958,-0.00010655825064560809,,,,1.127038554802393,0.7515715249502383,0.0,3.7613636836038005,-0.37578576247511913,,,-1.8795662776215245,4.502098299373246,0.8565405120512457
2020-09-03 22:30:00+01:00,1.1858175992965698,1.1858175992965698,1.1853959560394287,1.1853959560394287,1.1853959560394287,0.0,1.1854484110671202,1.1850382147800205,0.0004101962870997067,0.000525968150427858,-0.00011577186332815135,,,,-1.1273572874253575,0.0,0.0,3.384302990636823,-0.37578576247511913,,,-1.5034617825234409,4.502098299373246,0.8565405120512457
2020-09-03 22:45:00+01:00,1.1852554082870483,1.1856770515441895,1.1852554082870483,1.1855363845825195,1.1855363845825195,0.0,1.1854619454541047,1.1850751162468722,0.00038682920723243086,0.0004981403617887727,-0.0001113111545563418,,,,0.7512527923272737,0.3761044950980836,0.0,3.0081984955387395,0.0,,,-1.1279947526712863,4.877565329225401,0.8804200198658044
2020-09-03 23:00:00+01:00,1.1855363845825195,1.1856770515441895,1.1851149797439575,1.1851149797439575,1.1851149797439575,0.0,1.185408566114082,1.1850780690985083,0.00033049701557374966,0.0004646116925457681,-0.00013411467697201844,,,,-1.1267198221794283,0.3761044950980836,0.0,2.6320940004406563,0.0,,,-2.254714574850715,3.0015051104564856,0.8285809225145895
2020-09-03 23:15:00+01:00,1.1851149797439575,1.1855363845825195,1.1849744319915771,1.1849744319915771,1.1849744319915771,0.0,1.1853417762490814,1.1850703922757726,0.00027138397330883635,0.0004259661486983818,-0.00015458217538954545,,,,-0.37578576247511913,1.1267198221794283,0.0,2.6320940004406563,0.0,,,-2.630500337325834,-3.0066048324239176,0.8040954497310544
2020-09-03 23:30:00+01:00,1.1851149797439575,1.1853959560394287,1.1848341226577759,1.1848341226577759,1.1848341226577759,0.0,1.1852636756965729,1.1850528908225877,0.00021078487398518142,0.00038292989375574173,-0.0001721450197705603,-2.2534396443588567,,,-0.7509340597043093,0.7512527923272737,0.0,2.6305003373258335,0.0,,,-3.005648634555024,-3.3817531296531076,0.7796515129488484
2020-09-03 23:45:00+01:00,1.1849744319915771,1.1855363845825195,1.1848341226577759,1.1849744319915771,1.1849744319915771,0.0,1.185219176665035,1.1850470790573275,0.00017209760770753313,0.00034076343654610005,-0.00016866582883856692,,,,0.0,1.5025055846545474,-0.3751482972291902,2.630181604702869,0.0,,,-2.630500337325834,-3.0066048324239176,0.8040954497310544
2020-09-04 00:00:00+01:00,1.1851149797439575,1.1858175992965698,1.1848341226577759,1.1848341226577759,1.1848341226577759,0.0,1.1851599375869952,1.1850313045092127,0.0001286330777825473,0.00029833736479338953,-0.00016970428701084224,,,,-0.7509340597043093,1.878610079752631,0.0,4.132687189357417,-0.3751482972291902,,,-2.6295441394569403,-3.3817531296531076,0.7796515129488484
2020-09-04 00:15:00+01:00,1.1848341226577759,1.1852554082870483,1.1846938133239746,1.1849744319915771,1.1849744319915771,0.0,1.1851313982646232,1.1850270917301287,0.00010430653449455818,0.0002595311987336233,-0.0001552246642390651,,,,0.3751482972291902,0.7512527923272737,-0.3751482972291902,5.635192774011965,-0.3751482972291902,,,-2.2543958422277504,-3.0066048324239176,0.8040954497310544
2020-09-04 00:30:00+01:00,1.1846938133239746,1.1846938133239746,1.1845533847808838,1.1845533847808838,1.1845533847808838,0.0,1.1850424731132787,1.184992002326481,5.047078679765171e-05,0.00021771911634642897,-0.00016724832954877726,,,,-0.37546702985215463,0.0,0.0,6.010341071241155,-0.7502965944583804,,,-2.6282692089650825,-4.1323684567344525,0.7307428713837719
2020-09-04 00:45:00+01:00,1.1845533847808838,1.1848341226577759,1.1842728853225708,1.184413194656372,1.184413194656372,0.0,1.1849456610429854,1.1849491276842508,-3.4666412653816536e-06,0.00017348196482406687,-0.00017694860608944853,,,,-0.3748295646062257,0.7506153270813448,-0.3751482972291902,4.883621249061727,-0.7502965944583804,,,-3.003098773571308,-4.507198021340678,0.7063197026022305
2020-09-04 01:00:00+01:00,1.1846938133239746,1.1855363845825195,1.1846938133239746,1.1851149797439575,1.1851149797439575,0.0,1.1849717100739041,1.184961413022007,1.0297051897145693e-05,0.00014084498223868264,-0.00013054793034153694,,,,1.1260823569334995,1.1267198221794283,0.0,4.8829837838157975,-1.1254448916875706,,,-1.1267198221794283,-2.254714574850715,0.8285809225145895
2020-09-04 01:15:00+01:00,1.1851149797439575,1.1855363845825195,1.1851149797439575,1.1851149797439575,1.1851149797439575,0.0,1.1849937515616047,1.184972788334744,2.096322686062635e-05,0.00011686863116307139,-9.590540430244504e-05,,,,0.0,1.1267198221794283,0.0,4.507198021340678,-0.7502965944583804,,,-1.1267198221794283,-2.254714574850715,0.8285809225145895
2020-09-04 01:30:00+01:00,1.1855363845825195,1.1858175992965698,1.1851149797439575,1.1856770515441895,1.1856770515441895,0.0,1.1850988746358484,1.1850249559798882,7.391865596018121e-05,0.00010827863612249337,-3.4359980162312155e-05,,,,0.3761044950980836,0.37578576247511913,-1.1267198221794283,3.755307763767475,-0.7502965944583804,,,3.004373704063166,1.878610079752631,0.9265020456480655
2020-09-04 01:45:00+01:00,1.1858175992965698,1.186380386352539,1.1856770515441895,1.1856770515441895,1.1856770515441895,0.0,1.1851878249294392,1.1850732593550217,0.00011456557441746895,0.00010953602378148849,5.029550635980465e-06,,,,-0.37578576247511913,1.5047367130152989,0.0,3.3798407339153202,-1.5018681194086185,,,3.3792032686693916,1.878610079752631,0.9265020456480655
2020-09-04 02:00:00+01:00,1.1858175992965698,1.1862396001815796,1.1855363845825195,1.1855363845825195,1.1855363845825195,0.0,1.1852414494914516,1.185107564927429,0.00013388456402263493,0.00011440573182971777,1.9478832192917163e-05,,,,-0.7518902575732027,1.1283134852942507,0.0,4.884577446930619,-1.5018681194086185,,,3.003098773571308,1.5025055846545474,0.9019958048638658
2020-09-04 02:15:00+01:00,1.1855363845825195,1.1858175992965698,1.1852554082870483,1.1855363845825195,1.1855363845825195,0.0,1.1852868241208467,1.1851393293463246,0.00014749477452213888,0.000121023540368202,2.647123415393688e-05,,,,0.0,0.7518902575732027,-0.7512527923272737,5.262275605143525,-1.1267198221794283,,,3.003098773571308,1.8776538818837376,0.9019958048638658
2020-09-04 02:30:00+01:00,1.1855363845825195,1.1859582662582397,1.1849744319915771,1.1853959560394287,1.1853959560394287,0.0,1.1853036136467825,1.185158338730999,0.00014527491578353313,0.00012587381545126823,1.9401100332264902e-05,,,,-0.37546702985215463,1.1279947526712863,-1.127038554802393,4.8874460405373,-1.8779726145067022,,2.2550333074736795,2.6276317437191534,1.502186852031583,0.8775311000809952
2020-09-04 02:45:00+01:00,1.1858175992965698,1.1859582662582397,1.1853959560394287,1.1856770515441895,1.1856770515441895,0.0,1.185361065630999,1.1851967619023465,0.00016430372865250398,0.0001335597980915154,3.074393056098858e-05,,,,-0.37578576247511913,0.3761044950980836,-0.7515715249502383,4.888720971029158,-3.0050111693090953,,,3.3792032686693916,2.2537583769818212,0.9265020456480655
2020-09-04 03:00:00+01:00,1.1859582662582397,1.1859582662582397,1.1853959560394287,1.1858175992965698,1.1858175992965698,0.0,1.1854313015795483,1.185242749857474,0.00018855172207432602,0.00014455818288807755,4.3993539186248476e-05,,,,-0.3761044950980836,0.0,-1.1273572874253575,4.889039703652122,-2.629862872079905,,,3.7549890311445107,2.6295441394569403,0.9509875184316006
2020-09-04 03:15:00+01:00,1.1859582662582397,1.186521053314209,1.1855363845825195,1.1856770515441895,1.1856770515441895,0.0,1.1854691092664162,1.1852749203527864,0.000194188913629878,0.00015448432903643764,3.970458459344036e-05,,,,-0.7518902575732027,1.5047367130152989,-0.3761044950980836,3.3843029906368236,-3.7572201595052626,,,3.3792032686693916,3.004373704063166,0.9265020456480655
2020-09-04 03:30:00+01:00,1.1856770515441895,1.1858175992965698,1.1852554082870483,1.1853959560394287,1.1853959560394287,0.0,1.1854578549238028,1.1852838859592043,0.0001739689645985365,0.00015838125614885741,1.5587708449679087e-05,-1.8795662776215245,-0.8769396899829327,,-0.7515715249502383,0.37578576247511913,-0.37578576247511913,3.7607262183578714,-4.133324654603346,,,-0.7515715249502383,2.6276317437191534,0.8775311000809952
2020-09-04 03:45:00+01:00,1.1853959560394287,1.1853959560394287,1.1845533847808838,1.1845533847808838,1.1845533847808838,0.0,1.185318705671046,1.1852297747608103,8.89309102356517e-05,0.00014449118696621628,-5.556027673056459e-05,-3.756263961636369,-1.5027180730698573,,-2.252802179112928,0.0,0.0,3.384621723259788,-3.7578576247511912,,,-3.004373704063166,-2.6282692089650825,0.7307428713837719
2020-09-04 04:00:00+01:00,1.1845533847808838,1.1852554082870483,1.1845533847808838,1.1852554082870483,1.1852554082870483,0.0,1.1853089676119692,1.1852316735405317,7.729407143752809e-05,0.00013105176386047864,-5.3757692422950554e-05,,,,1.8770164166378087,0.0,0.0,2.256626970588502,-2.6308190699487985,,,-1.5031430499004765,2.2518459812440343,0.85304562729746
2020-09-04 04:15:00+01:00,1.1849744319915771,1.1853959560394287,1.1849744319915771,1.1851149797439575,1.1851149797439575,0.0,1.1852791233245827,1.1852230295556003,5.6093768982412584e-05,0.00011606016488486544,-5.996639590245286e-05,,,,0.37578576247511913,0.7512527923272737,0.0,1.880522475490418,-1.8792475449985602,,,-1.878610079752631,1.8763789513918798,0.8285809225145895
2020-09-04 04:30:00+01:00,1.1853959560394287,1.1853959560394287,1.1848341226577759,1.1851149797439575,1.1851149797439575,0.0,1.185253870466025,1.1852150258658491,3.8844600175780286e-05,0.00010061705194304842,-6.177245176726813e-05,,,,-0.7512527923272737,0.0,-0.7509340597043093,2.6317752678176918,-0.7518902575732027,,,-1.878610079752631,1.8763789513918798,0.8285809225145895
2020-09-04 04:45:00+01:00,1.1849744319915771,1.1853959560394287,1.1849744319915771,1.1853959560394287,1.1853959560394287,0.0,1.1852757297850103,1.185228428100929,4.7301684081180184e-05,8.995397837067478e-05,-4.26522942894946e-05,,,,1.127038554802393,0.0,0.0,1.127038554802393,-1.1267198221794283,,,2.252802179112928,2.6276317437191534,0.8775311000809952
2020-09-04 05:00:00+01:00,1.1849744319915771,1.1853959560394287,1.1849744319915771,1.1852554082870483,1.1852554082870483,0.0,1.1852726034007084,1.1852304266332343,4.217676747408916e-05,8.039853619135766e-05,-3.8221768717268496e-05,,,,0.7512527923272737,0.37578576247511913,0.0,0.7512527923272737,-0.7509340597043093,,,1.8770164166378087,2.2518459812440343,0.85304562729746
2020-09-04 05:15:00+01:00,1.1853959560394287,1.1858175992965698,1.1852554082870483,1.1855363845825195,1.1855363845825195,0.0,1.185313185120987,1.185253090185033,6.0094935953936e-05,7.633781614387332e-05,-1.6242880189937318e-05,2.2537583769818212,,,0.37546702985215463,0.7518902575732027,-0.37578576247511913,1.127038554802393,-0.7509340597043093,,,2.6282692089650825,3.003098773571308,0.9019958048638658
